iteration,max_fitness,time,test_accuracy
0,-0.4300958,0.0,-0.4431684
1,-0.4300958,0.5925800800323486,[-0.4431684]
2,-0.4300958,0.5316989421844482,[-0.4431684]
3,-0.4300958,0.5430073738098145,[-0.4431684]
4,-0.4300958,0.5417180061340332,[-0.4431684]
5,-0.4300958,0.5723452568054199,[-0.4431684]
6,-0.3758968,0.5346689224243164,[-0.39047635]
7,-0.3758968,0.5701472759246826,[-0.39047635]
8,-0.3758968,0.5576362609863281,[-0.39047635]
9,-0.3758968,0.5229122638702393,[-0.39047635]
10,-0.36677575,0.5500869750976562,[-0.38160253]
11,-0.21493983,0.5412414073944092,[-0.2292409]
12,-0.060272932,0.5330796241760254,[-0.06603932]
13,-0.060272932,0.5514543056488037,[-0.06603932]
14,0.3410527,0.538250207901001,[0.33237094]
15,0.3410527,0.5670771598815918,[0.33237094]
16,0.3410527,0.5246467590332031,[0.33237094]
17,0.3410527,0.5411279201507568,[0.33237094]
18,0.3410527,0.5559837818145752,[0.33237094]
19,0.3410527,0.5314719676971436,[0.33237094]
20,0.3508584,0.5391902923583984,[0.34222728]
21,0.51826596,0.5399127006530762,[0.5106268]
22,0.7392498,0.5517821311950684,[0.7334751]
23,0.8024516,0.5566291809082031,[0.7974221]
24,0.8024516,0.549299955368042,[0.7974221]
25,0.8250747,0.5513591766357422,[0.82035136]
26,0.8250747,0.5395770072937012,[0.82035136]
27,0.99243194,0.5386199951171875,[0.9943856]
28,0.99243194,0.5546820163726807,[0.9943856]
29,0.99243194,0.546332597732544,[0.9943856]
30,0.99254036,0.5572094917297363,[0.9923754]
31,0.99254036,0.5826153755187988,[0.9923754]
32,0.9948098,0.5521435737609863,[0.9949255]
33,0.9948098,0.5518414974212646,[0.9949255]
34,0.9948098,0.5520496368408203,[0.9949255]
35,0.9948098,0.5357308387756348,[0.9949255]
36,0.9948098,0.5783476829528809,[0.9949255]
37,0.9950211,0.5530145168304443,[0.9951687]
38,0.9950211,0.526505708694458,[0.9951687]
39,0.9950211,0.5659282207489014,[0.9951687]
40,0.9950211,0.5385370254516602,[0.9951687]
41,0.99558604,0.5527513027191162,[0.9958275]
42,0.99558604,0.5480492115020752,[0.9958275]
43,0.99558604,0.5827653408050537,[0.9958275]
44,0.99558604,0.5251295566558838,[0.9958275]
45,0.99558604,0.5483520030975342,[0.9958275]
46,0.99558604,0.5925304889678955,[0.9958275]
47,0.99558604,0.5497996807098389,[0.9958275]
48,0.9966488,0.5259616374969482,[0.99712604]
49,0.9966488,0.5300476551055908,[0.99712604]
50,0.9966488,0.560401439666748,[0.99712604]
51,0.9966488,0.5446579456329346,[0.99712604]
52,0.9972342,0.534447431564331,[0.9982394]
53,0.9972342,0.5477688312530518,[0.9982394]
54,0.9972342,0.5200791358947754,[0.9982394]
55,0.9972342,0.5309915542602539,[0.9982394]
56,0.9972342,0.5223898887634277,[0.9982394]
57,0.9972342,0.5574994087219238,[0.9982394]
58,0.9972342,0.5346224308013916,[0.9982394]
59,0.9972342,0.5400562286376953,[0.9982394]
60,0.9972342,0.5605859756469727,[0.9982394]
61,0.99775213,0.541856050491333,[0.9979031]
62,0.99775213,0.5585885047912598,[0.9979031]
63,0.99775213,0.5464370250701904,[0.9979031]
64,0.99775213,0.5466043949127197,[0.9979031]
65,0.99775213,0.5252406597137451,[0.9979031]
66,0.99775213,0.5432865619659424,[0.9979031]
67,0.99775213,0.5486660003662109,[0.9979031]
68,0.99775213,0.5248491764068604,[0.9979031]
69,0.99775213,0.5223510265350342,[0.9979031]
70,0.99775213,0.5754148960113525,[0.9979031]
71,0.99775213,0.5378985404968262,[0.9979031]
72,0.99775213,0.56490159034729,[0.9979031]
73,0.99775213,0.5400831699371338,[0.9979031]
74,0.99775213,0.545785665512085,[0.9979031]
75,0.99775213,0.537017822265625,[0.9979031]
76,0.99775213,0.5225057601928711,[0.9979031]
77,0.99775213,0.539147138595581,[0.9979031]
78,0.99775213,0.5355932712554932,[0.9979031]
79,0.99775213,0.5249660015106201,[0.9979031]
80,0.99879795,0.5228245258331299,[0.9988648]
81,0.99879795,0.5472567081451416,[0.9988648]
82,0.99879795,0.5637259483337402,[0.9988648]
83,0.99879795,0.5324699878692627,[0.9988648]
84,0.99888843,0.5754973888397217,[0.99894583]
85,0.99888843,0.5367751121520996,[0.99894583]
86,0.99888843,0.5276923179626465,[0.99894583]
87,0.99888843,0.5597472190856934,[0.99894583]
88,0.99888843,0.58132004737854,[0.99894583]
89,0.99888843,0.5357797145843506,[0.99894583]
90,0.99888843,0.5668716430664062,[0.99894583]
91,0.99888843,0.5597198009490967,[0.99894583]
92,0.99888843,0.5312047004699707,[0.99894583]
93,0.99888843,0.5312907695770264,[0.99894583]
94,0.99888843,0.5549719333648682,[0.99894583]
95,0.99918616,0.5637352466583252,[0.999319]
96,0.99918616,0.5540533065795898,[0.999319]
97,0.99918616,0.5739171504974365,[0.999319]
98,0.99918616,0.553250789642334,[0.999319]
99,0.99918616,0.532480001449585,[0.999319]
100,0.99918616,0.519493579864502,[0.999319]
101,0.99918616,0.5603904724121094,[0.999319]
102,0.99918616,0.5474874973297119,[0.999319]
103,0.99918616,0.5461695194244385,[0.999319]
104,0.99918616,0.6065237522125244,[0.999319]
105,0.99918616,0.5865042209625244,[0.999319]
106,0.99918616,0.551227331161499,[0.999319]
107,0.99918616,0.5424261093139648,[0.999319]
108,0.99918616,0.5213668346405029,[0.999319]
109,0.99918616,0.5516483783721924,[0.999319]
110,0.99918616,0.5517630577087402,[0.999319]
111,0.99918616,0.5262908935546875,[0.999319]
112,0.99918616,0.5427508354187012,[0.999319]
113,0.99918616,0.551476001739502,[0.999319]
114,0.99918616,0.5571558475494385,[0.999319]
115,0.99918616,0.5728201866149902,[0.999319]
116,0.99918616,0.5188252925872803,[0.999319]
117,0.99918616,0.5506675243377686,[0.999319]
118,0.99918616,0.5371077060699463,[0.999319]
119,0.99918616,0.5941388607025146,[0.999319]
120,0.99918616,0.548168420791626,[0.999319]
121,0.99918616,0.5254631042480469,[0.999319]
122,0.99918616,0.5781216621398926,[0.999319]
123,0.99918616,0.5985112190246582,[0.999319]
124,0.99918616,0.5597846508026123,[0.999319]
125,0.99918616,0.5419585704803467,[0.999319]
126,0.99918616,0.549980640411377,[0.999319]
127,0.99918616,0.5437641143798828,[0.999319]
128,0.99918616,0.5298604965209961,[0.999319]
129,0.99918616,0.5638241767883301,[0.999319]
130,0.99918616,0.5628616809844971,[0.999319]
131,0.99918616,0.5529263019561768,[0.999319]
132,0.99918616,0.5415019989013672,[0.999319]
133,0.99918616,0.5294568538665771,[0.999319]
134,0.99918616,0.5503077507019043,[0.999319]
135,0.99918616,0.5301048755645752,[0.999319]
136,0.99918616,0.5467178821563721,[0.999319]
137,0.99918616,0.5401918888092041,[0.999319]
138,0.99918616,0.5520017147064209,[0.999319]
139,0.99918616,0.573688268661499,[0.999319]
140,0.99918616,0.5726547241210938,[0.999319]
141,0.99918616,0.5575287342071533,[0.999319]
142,0.99918616,0.5517449378967285,[0.999319]
143,0.99918616,0.5667366981506348,[0.999319]
144,0.99918616,0.5640134811401367,[0.999319]
145,0.99918616,0.5486905574798584,[0.999319]
146,0.99918616,0.5523989200592041,[0.999319]
147,0.99918616,0.5681681632995605,[0.999319]
148,0.99918616,0.5426599979400635,[0.999319]
