iteration,max_fitness,time,test_accuracy
0,-0.7324562,0.0,-0.6885451
1,0.20366454,1.2893686294555664,[-0.66310835]
2,0.38057917,1.2762479782104492,[-0.49079454]
3,0.39309847,1.2870337963104248,[-0.46098793]
4,0.39309847,1.2885372638702393,[-0.46098793]
5,0.39309847,1.272146463394165,[-0.46098793]
6,0.50113714,1.2806875705718994,[-0.04095781]
7,0.5054281,1.278653621673584,[-0.04096639]
8,0.5081917,1.2763936519622803,[-0.01385462]
9,0.56565297,1.282562017440796,[0.9096652]
10,0.5694786,1.2728617191314697,[-10.278071]
11,0.5695696,1.269913911819458,[-12.088029]
12,0.5695696,1.2751314640045166,[-12.088029]
13,0.5695698,1.2704594135284424,[-12.097745]
14,0.5695698,1.2647526264190674,[-12.097745]
15,0.56957006,1.2757456302642822,[-12.117238]
16,0.5695703,8.233142137527466,[-12.145001]
17,0.5695703,1.2740206718444824,[-12.145001]
18,0.5695703,1.282609462738037,[-12.145001]
19,0.5695704,1.258380651473999,[-12.161899]
20,0.56957066,1.2824366092681885,[-12.18933]
21,0.5697458,1.2618677616119385,[-13.888373]
22,0.5697458,1.2633774280548096,[-13.888373]
23,0.5697458,1.2696819305419922,[-13.888373]
24,0.57070255,1.2648236751556396,[-8.63937]
25,0.57095015,1.2703263759613037,[-8.311762]
26,0.57095015,1.2617998123168945,[-8.311762]
27,0.57095015,1.2718732357025146,[-8.311762]
28,0.57419395,1.2679877281188965,[-0.67195356]
29,0.5766952,1.2695708274841309,[-0.6991241]
30,0.57980037,1.2634923458099365,[-0.54624665]
31,0.57980037,1.2712960243225098,[-0.54624665]
32,0.5827311,1.2700507640838623,[-0.35430622]
33,0.6021476,1.2578985691070557,[0.9880986]
34,0.6021476,1.2607979774475098,[0.9880986]
35,0.6264255,1.2724168300628662,[0.9442035]
36,0.6398572,1.2627689838409424,[0.9252331]
37,0.6398572,1.2684040069580078,[0.9252331]
38,0.6398572,1.2607040405273438,[0.9252331]
39,0.6558273,1.2763526439666748,[0.8732215]
40,0.6558273,1.2685463428497314,[0.8732215]
41,0.6812867,1.2823710441589355,[0.997787]
42,0.69193226,1.273780345916748,[0.9939559]
43,0.69193226,1.2849557399749756,[0.9939559]
44,0.6961075,1.2855231761932373,[0.9872622]
45,0.9798125,1.2828991413116455,[0.98997927]
46,0.9798125,1.2846238613128662,[0.98997927]
47,0.9798125,1.2903337478637695,[0.98997927]
48,0.9879312,1.286491870880127,[0.79050434]
49,0.99915254,1.2787055969238281,[0.48078513]
50,0.99915254,1.2876906394958496,[0.48078513]
51,0.99915254,1.3205580711364746,[0.48078513]
52,0.99915254,1.3214998245239258,[0.48078513]
53,0.99915254,1.327674150466919,[0.48078513]
54,0.99915254,1.3286221027374268,[0.48078513]
55,0.99915254,1.3282051086425781,[0.48078513]
56,0.99915254,1.3293707370758057,[0.48078513]
57,0.99915254,1.3312938213348389,[0.48078513]
58,0.99915254,1.327439546585083,[0.48078513]
59,0.99915254,1.3278534412384033,[0.48078513]
60,0.99915254,1.3294646739959717,[0.48078513]
61,0.99915254,1.3277652263641357,[0.48078513]
62,0.99915254,1.3339033126831055,[0.48078513]
63,0.99915254,1.3388144969940186,[0.48078513]
64,0.99915254,1.332033634185791,[0.48078513]
65,0.99915254,1.319411039352417,[0.48078513]
66,0.99915254,1.3202824592590332,[0.48078513]
67,0.99915254,1.3276760578155518,[0.48078513]
68,0.99915254,1.3300490379333496,[0.48078513]
69,0.99915254,1.3328466415405273,[0.48078513]
70,0.99915254,1.3223919868469238,[0.48078513]
71,0.99915254,1.3230621814727783,[0.48078513]
72,0.99915254,1.318525791168213,[0.48078513]
73,0.99915254,1.3244948387145996,[0.48078513]
74,0.99915254,1.3231885433197021,[0.48078513]
75,0.99915254,1.3329968452453613,[0.48078513]
76,0.99915254,1.3226513862609863,[0.48078513]
77,0.99915254,1.3329277038574219,[0.48078513]
78,0.99915254,1.3303298950195312,[0.48078513]
79,0.99915254,1.3413333892822266,[0.48078513]
80,0.99915254,1.3403637409210205,[0.48078513]
81,0.99915254,1.3348615169525146,[0.48078513]
82,0.99915254,1.3202471733093262,[0.48078513]
83,0.99915254,1.3257546424865723,[0.48078513]
84,0.99915254,1.326183557510376,[0.48078513]
85,0.9997052,1.3260283470153809,[0.645167]
86,0.9997396,1.3245558738708496,[0.6318294]
87,0.9997396,1.3216519355773926,[0.6318294]
88,0.9997396,1.3200721740722656,[0.6318294]
89,0.9997404,1.3189826011657715,[0.63410604]
90,0.9997409,1.3261661529541016,[0.6345974]
91,0.9997409,1.3221023082733154,[0.6345974]
92,0.9997409,1.3285937309265137,[0.6345974]
93,0.9997409,1.3322854042053223,[0.6345974]
94,0.9997409,1.333479404449463,[0.6345974]
95,0.9997409,1.3280153274536133,[0.6345974]
96,0.9997409,1.329535961151123,[0.6345974]
97,0.9997409,1.321446418762207,[0.6345974]
98,0.9997409,1.321911096572876,[0.6345974]
99,0.9997409,1.342649221420288,[0.6345974]
