iteration,max_fitness,time,test_accuracy
0,-0.5565529,0.0,-0.9805895
1,-0.5565529,1.431497573852539,[-0.9805895]
2,-0.5565529,1.3714256286621094,[-0.9805895]
3,-0.44261467,1.4062721729278564,[-0.8239093]
4,-0.11132121,1.3858442306518555,[-0.2642709]
5,0.43476087,1.4477832317352295,[0.5617998]
6,0.43476087,1.4697701930999756,[0.5617998]
7,0.43476087,1.4811992645263672,[0.5617998]
8,0.43476087,1.4870998859405518,[0.5617998]
9,0.94668865,1.4383456707000732,[0.88707995]
10,0.9669794,1.4130048751831055,[0.72550356]
11,0.96782523,1.3422720432281494,[0.7320689]
12,0.9686666,1.3740015029907227,[0.7386098]
13,0.9695771,1.345179557800293,[0.7457942]
14,0.9706366,1.4456696510314941,[0.75424355]
15,0.9717911,1.4965691566467285,[0.7635673]
16,0.9731661,1.508972406387329,[0.7745756]
17,0.97433454,1.4669950008392334,[0.7839321]
18,0.9754919,1.378028392791748,[0.7931599]
19,0.976355,1.373976469039917,[0.79725516]
20,0.976355,1.3872487545013428,[0.79725516]
21,0.9811083,1.3931050300598145,[0.83674043]
22,0.98160756,1.3534669876098633,[0.83962893]
23,0.98215914,1.4278440475463867,[0.84423965]
24,0.98576987,1.4883370399475098,[0.8743279]
25,0.98742616,1.480701208114624,[0.8874439]
26,0.98933285,1.4399433135986328,[0.9040716]
27,0.99124247,1.4099640846252441,[0.92077]
28,0.99124247,1.3848536014556885,[0.92077]
29,0.993137,1.406313419342041,[0.9370595]
30,0.9949416,1.4051449298858643,[0.9528379]
31,0.9965635,1.3653628826141357,[0.9672697]
32,0.997896,1.41276216506958,[0.9794892]
33,0.9988126,1.487224817276001,[0.9884636]
34,0.99915284,1.4634652137756348,[0.9926121]
35,0.99915785,1.4145705699920654,[0.99291545]
36,0.99915785,1.3914036750793457,[0.99290675]
37,0.99915785,1.401817798614502,[0.99289924]
38,0.99915785,1.4369585514068604,[0.99290675]
39,0.99915785,1.3996968269348145,[0.99289924]
40,0.99915785,1.3889873027801514,[0.99290675]
41,0.99915785,1.352689266204834,[0.99289924]
42,0.99915785,1.3438189029693604,[0.99290675]
43,0.99915785,1.4642889499664307,[0.99289924]
44,0.99915785,4.8328471183776855,[0.99291545]
45,0.99915785,1.4696736335754395,[0.99290675]
46,0.99915785,1.478766918182373,[0.99289936]
47,0.99915785,1.4317495822906494,[0.9929014]
48,0.99915785,1.4077625274658203,[0.992894]
49,0.99915785,1.3726317882537842,[0.9929014]
50,0.99915785,1.4012486934661865,[0.992894]
51,0.99915785,1.3736085891723633,[0.9929014]
52,0.99915785,1.3901026248931885,[0.992894]
53,0.9991579,1.407949686050415,[0.9928933]
54,0.9991579,1.44771409034729,[0.9928933]
55,0.9991579,1.4762375354766846,[0.9928933]
56,0.9991579,1.4319322109222412,[0.9928933]
57,0.9991579,1.3892991542816162,[0.9928933]
58,0.9991579,1.404900074005127,[0.9928933]
59,0.9991579,1.380704641342163,[0.9928933]
60,0.9991579,1.4027345180511475,[0.9928933]
61,0.9991579,1.37614107131958,[0.9928933]
62,0.9991579,1.458970546722412,[0.9928933]
63,0.9991579,1.4421370029449463,[0.9928933]
64,0.9991579,1.4526581764221191,[0.9928933]
65,0.9991579,1.4424512386322021,[0.9928933]
66,0.9991579,1.3802900314331055,[0.9928933]
67,0.9991579,1.3599998950958252,[0.9928933]
68,0.9991579,1.360112190246582,[0.9928933]
69,0.9991579,1.40226411819458,[0.9928933]
70,0.9991579,1.394749402999878,[0.9928933]
71,0.9991579,1.4915478229522705,[0.9928933]
72,0.9991579,1.5068554878234863,[0.9928933]
73,0.9991579,1.4431729316711426,[0.9928933]
74,0.9991579,1.4482941627502441,[0.9928933]
75,0.9991579,1.4018521308898926,[0.9928933]
76,0.9991579,1.3973217010498047,[0.9928933]
77,0.9991579,1.3231801986694336,[0.9928933]
78,0.9991579,1.4035077095031738,[0.9928933]
79,0.9991579,1.4180018901824951,[0.9928933]
80,0.9991579,1.4800317287445068,[0.9928933]
81,0.9991579,1.4745373725891113,[0.9928933]
82,0.9991579,1.4839308261871338,[0.9928933]
83,0.9991579,1.449530839920044,[0.9928933]
84,0.9991579,1.4227516651153564,[0.9928933]
85,0.9991579,1.3907296657562256,[0.9928933]
86,0.9991579,1.3547461032867432,[0.9928933]
87,0.9991579,1.3828678131103516,[0.9928933]
88,0.9991579,1.446180820465088,[0.9928933]
89,0.9991579,1.5046401023864746,[0.9928933]
90,0.9991579,4.96573805809021,[0.9928933]
91,0.9991579,1.3717734813690186,[0.9928933]
92,0.9991579,1.3563778400421143,[0.9928933]
93,0.9991579,1.332103967666626,[0.9928933]
94,0.9991579,1.3607540130615234,[0.9928933]
95,0.9991579,1.4130702018737793,[0.9928933]
96,0.9991579,1.471266508102417,[0.9928933]
97,0.9991579,1.4679059982299805,[0.9928933]
98,0.9991579,1.4595472812652588,[0.9928933]
99,0.9991579,1.445028305053711,[0.9928933]
