iteration,max_fitness,time,test_accuracy
0,3.9815903e-05,0.0,-0.45476818
1,3.9815903e-05,0.5457794666290283,[-0.45476818]
2,0.00041246414,0.5472419261932373,[-0.50647855]
3,0.00041246414,0.5310096740722656,[-0.50647855]
4,0.00041246414,0.5193936824798584,[-0.50647855]
5,0.00041246414,0.532076358795166,[-0.50647855]
6,0.00041246414,0.5274653434753418,[-0.50647855]
7,0.00041246414,0.5162549018859863,[-0.50647855]
8,0.00041246414,0.5303618907928467,[-0.50647855]
9,0.00048220158,0.5292909145355225,[-0.6028962]
10,0.00048220158,0.555126428604126,[-0.6028962]
11,0.00060123205,0.5113308429718018,[-0.8766521]
12,0.00060123205,0.5327303409576416,[-0.8766521]
13,0.00060361624,0.5227959156036377,[-0.88673913]
14,0.00060361624,0.5239927768707275,[-0.88673913]
15,0.00061273575,0.5074813365936279,[-0.9307369]
16,0.00061273575,0.5201396942138672,[-0.9307369]
17,0.00061273575,0.5159134864807129,[-0.9307369]
18,0.00061273575,0.5256979465484619,[-0.9307369]
19,0.00061649084,0.5228366851806641,[-0.95325196]
20,0.00062680244,0.51556396484375,[-1.0804467]
21,0.00062680244,0.5171964168548584,[-1.0804467]
22,0.00062680244,0.607658863067627,[-1.0804467]
23,0.00062680244,0.5391137599945068,[-1.0804467]
24,0.00062680244,0.5311510562896729,[-1.0804467]
25,0.00062680244,0.5227856636047363,[-1.0804467]
26,0.00062680244,0.5315506458282471,[-1.0804467]
27,0.00062680244,0.5434470176696777,[-1.0804467]
28,0.00062680244,0.49918055534362793,[-1.0804467]
29,0.00062680244,0.5226678848266602,[-1.0804467]
30,0.00062680244,0.5369472503662109,[-1.0804467]
31,0.00062680244,0.517066478729248,[-1.0804467]
32,0.00062680244,0.5191957950592041,[-1.0804467]
33,0.00062680244,0.5436534881591797,[-1.0804467]
34,0.00062680244,0.5594701766967773,[-1.0804467]
35,0.00062680244,0.5421631336212158,[-1.0804467]
36,0.00062680244,0.5368483066558838,[-1.0804467]
37,0.00062680244,0.5279257297515869,[-1.0804467]
38,0.00062680244,0.5215294361114502,[-1.0804467]
39,0.00062680244,0.5227506160736084,[-1.0804467]
40,0.00062686205,0.5492687225341797,[-1.0883873]
41,0.00062686205,0.5346622467041016,[-1.0883873]
42,0.00062686205,0.5186772346496582,[-1.0883873]
43,0.00062686205,0.5534639358520508,[-1.0883873]
44,0.00062686205,0.5451064109802246,[-1.0883873]
45,0.00062686205,0.5494394302368164,[-1.0883873]
46,0.00062686205,0.5274972915649414,[-1.0883873]
47,0.00062686205,0.5025064945220947,[-1.0883873]
48,0.00062686205,0.53350830078125,[-1.0883873]
49,0.00062686205,0.5326495170593262,[-1.0883873]
50,0.00062686205,0.5270204544067383,[-1.0883873]
51,0.00062686205,0.5265841484069824,[-1.0883873]
52,0.00062686205,0.5391280651092529,[-1.0883873]
53,0.00062686205,0.5057651996612549,[-1.0883873]
54,0.00062686205,0.5531721115112305,[-1.0883873]
55,0.00062686205,0.5623581409454346,[-1.0883873]
56,0.00062686205,0.5334124565124512,[-1.0883873]
57,0.00062686205,0.5245482921600342,[-1.0883873]
58,0.00062686205,0.5318548679351807,[-1.0883873]
59,0.00062686205,0.5152285099029541,[-1.0883873]
60,0.00062686205,0.5378875732421875,[-1.0883873]
61,0.00062686205,0.549360990524292,[-1.0883873]
62,0.00062686205,0.5050222873687744,[-1.0883873]
63,0.00062686205,0.5469086170196533,[-1.0883873]
64,0.00062686205,0.524925947189331,[-1.0883873]
65,0.00062686205,0.5089330673217773,[-1.0883873]
66,0.00062686205,0.5381016731262207,[-1.0883873]
67,0.00062686205,0.5292339324951172,[-1.0883873]
68,0.00062686205,0.5153019428253174,[-1.0883873]
69,0.0019545555,0.5225365161895752,[-1.323251]
70,0.0021802783,0.5239033699035645,[-1.0369248]
71,0.0021802783,0.5691590309143066,[-1.0369248]
72,0.0021802783,0.5275070667266846,[-1.0369248]
73,0.0021802783,0.5578582286834717,[-1.0369248]
74,0.0021802783,0.5229666233062744,[-1.0369248]
75,0.002254486,0.561112642288208,[-0.8457395]
76,0.002254486,0.518256664276123,[-0.8457395]
77,0.002254486,0.5626945495605469,[-0.8457395]
78,0.002254486,0.502720832824707,[-0.8457395]
79,0.002254486,0.5554296970367432,[-0.8457395]
80,0.002254486,0.5422663688659668,[-0.8457395]
81,0.002254486,0.541661262512207,[-0.8457395]
82,0.002254486,0.5434575080871582,[-0.8457395]
83,0.002254486,0.5221905708312988,[-0.8457395]
84,0.002254486,0.533461332321167,[-0.8457395]
85,0.002254486,0.5370564460754395,[-0.8457395]
86,0.0027412176,0.5201427936553955,[-0.95276845]
87,0.0027412176,0.5148341655731201,[-0.95276845]
88,0.0027412176,0.5454981327056885,[-0.95276845]
89,0.0027412176,0.5207991600036621,[-0.95276845]
90,0.0027412176,0.5372655391693115,[-0.95276845]
91,0.0027412176,0.5830538272857666,[-0.95276845]
92,0.0027412176,0.5309922695159912,[-0.95276845]
93,0.0027412176,0.5156569480895996,[-0.95276845]
94,0.0027412176,0.5294241905212402,[-0.95276845]
95,0.0027412176,0.5820107460021973,[-0.95276845]
96,0.0027412176,0.5450789928436279,[-0.95276845]
97,0.0027412176,0.5252437591552734,[-0.95276845]
98,0.0027412176,0.5300419330596924,[-0.95276845]
99,0.0027412176,0.5052971839904785,[-0.95276845]
100,0.0027412176,0.5157477855682373,[-0.95276845]
101,0.0027412176,0.5012598037719727,[-0.95276845]
102,0.0027412176,0.5188577175140381,[-0.95276845]
103,0.0027412176,0.5552325248718262,[-0.95276845]
104,0.0027412176,0.5345594882965088,[-0.95276845]
105,0.0027412176,0.5053894519805908,[-0.95276845]
