iteration,max_fitness,time,test_accuracy
0,-17.687119,0.0,-31.081245
1,-17.687119,0.8263401985168457,[-31.081245]
2,-17.687119,0.8405795097351074,[-31.081245]
3,-17.687119,0.8945395946502686,[-31.081245]
4,-17.687119,0.8404965400695801,[-31.081245]
5,-17.687119,0.8634495735168457,[-31.081245]
6,-17.687119,0.8367888927459717,[-31.081245]
7,-17.687119,0.8730120658874512,[-31.081245]
8,-17.687119,0.8484044075012207,[-31.081245]
9,-17.687119,0.846074104309082,[-31.081245]
10,-17.687119,0.8812272548675537,[-31.081245]
11,-17.687119,0.8611648082733154,[-31.081245]
12,-17.687119,0.856128454208374,[-31.081245]
13,-17.687119,0.818789005279541,[-31.081245]
14,-17.687119,0.841322660446167,[-31.081245]
15,-17.687119,0.8187119960784912,[-31.081245]
16,-17.687119,0.7957186698913574,[-31.081245]
17,-17.687119,0.8919048309326172,[-31.081245]
18,-17.687119,0.8728621006011963,[-31.081245]
19,-17.687119,0.8415486812591553,[-31.081245]
20,-17.0471,0.833256721496582,[-30.356216]
21,-0.014971733,0.8309226036071777,[0.0492875]
22,-0.014971733,0.9285204410552979,[0.0492875]
23,-0.014971733,0.86147141456604,[0.0492875]
24,-0.014971733,0.8403961658477783,[0.0492875]
25,-0.014971733,0.8334393501281738,[0.0492875]
26,-0.014971733,0.8429441452026367,[0.0492875]
27,-0.014971733,0.8495309352874756,[0.0492875]
28,0.0039952397,3.429306745529175,[0.07726133]
29,0.0039952397,0.889683723449707,[0.07726133]
30,0.0039952397,0.8707342147827148,[0.07726133]
31,0.0039952397,0.8505723476409912,[0.07726133]
32,0.0039952397,0.8251852989196777,[0.07726133]
33,0.0039952397,0.8116858005523682,[0.07726133]
34,0.0039952397,0.8513882160186768,[0.07726133]
35,0.0039952397,0.8828556537628174,[0.07726133]
36,0.0039952397,0.841881275177002,[0.07726133]
37,0.0039952397,0.8470151424407959,[0.07726133]
38,0.0039952397,0.8134105205535889,[0.07726133]
39,0.0039952397,0.8445820808410645,[0.07726133]
40,0.0039952397,0.8492565155029297,[0.07726133]
41,0.0039952397,0.8369190692901611,[0.07726133]
42,0.007299185,0.8622820377349854,[0.09289604]
43,0.007299185,0.8345942497253418,[0.09289604]
44,0.007299185,0.8435754776000977,[0.09289604]
45,0.007299185,0.8478186130523682,[0.09289604]
46,0.007299185,0.8584344387054443,[0.09289604]
47,0.007299185,0.8601686954498291,[0.09289604]
48,0.007299185,0.8361005783081055,[0.09289604]
49,0.007299185,0.8303108215332031,[0.09289604]
50,0.007299185,0.8652997016906738,[0.09289604]
51,0.007299185,0.83481764793396,[0.09289604]
52,0.007299185,0.8504424095153809,[0.09289604]
53,0.007299185,0.8124713897705078,[0.09289604]
54,0.007299185,0.8463332653045654,[0.09289604]
55,0.007299185,0.8917233943939209,[0.09289604]
56,0.010577619,0.8551223278045654,[0.08791083]
57,0.010577619,0.8363356590270996,[0.08791083]
58,0.010577619,0.880948543548584,[0.08791083]
59,0.010577619,0.845280647277832,[0.08791083]
60,0.010577619,0.8318259716033936,[0.08791083]
61,0.010577619,0.8332626819610596,[0.08791083]
62,0.010577619,0.8544249534606934,[0.08791083]
63,0.010577619,0.8839371204376221,[0.08791083]
64,0.010577619,0.8289186954498291,[0.08791083]
65,0.010577619,0.8503961563110352,[0.08791083]
66,0.010577619,0.8349533081054688,[0.08791083]
67,0.010577619,0.858283519744873,[0.08791083]
68,0.010577619,0.8939990997314453,[0.08791083]
69,0.010577619,0.9140450954437256,[0.08791083]
70,0.010577619,0.8454656600952148,[0.08791083]
71,0.010577619,0.8467521667480469,[0.08791083]
72,0.010577619,0.863213062286377,[0.08791083]
73,0.010577619,0.8291525840759277,[0.08791083]
74,0.010577619,0.8602838516235352,[0.08791083]
75,0.010577619,0.8519554138183594,[0.08791083]
76,0.010577619,0.8326156139373779,[0.08791083]
77,0.010577619,0.8523972034454346,[0.08791083]
78,0.010577619,0.8652334213256836,[0.08791083]
79,0.010577619,0.8655397891998291,[0.08791083]
80,0.010577619,0.8285760879516602,[0.08791083]
81,0.010577619,0.8616065979003906,[0.08791083]
82,0.010577619,0.8453905582427979,[0.08791083]
83,0.010577619,0.8745934963226318,[0.08791083]
84,0.010577619,0.8361177444458008,[0.08791083]
85,0.010577619,0.8338794708251953,[0.08791083]
86,0.010577619,0.8304877281188965,[0.08791083]
87,0.010577619,0.8310909271240234,[0.08791083]
88,0.010577619,0.8659570217132568,[0.08791083]
89,0.010577619,0.8676838874816895,[0.08791083]
90,0.010577619,0.8413734436035156,[0.08791083]
91,0.010577619,0.8354289531707764,[0.08791083]
92,0.010577619,0.8480699062347412,[0.08791083]
93,0.010577619,0.8539986610412598,[0.08791083]
94,0.010577619,0.8307952880859375,[0.08791083]
95,0.010577619,0.8377411365509033,[0.08791083]
96,0.010577619,0.8556764125823975,[0.08791083]
97,0.010577619,0.8727540969848633,[0.08791083]
98,0.010577619,0.8322474956512451,[0.08791083]
99,0.010577619,0.8558347225189209,[0.08791083]
100,0.010577619,0.8489656448364258,[0.08791083]
101,0.010577619,0.8644521236419678,[0.08791083]
102,0.010577619,0.8794991970062256,[0.08791083]
103,0.010577619,0.8679289817810059,[0.08791083]
104,0.010577619,0.8340964317321777,[0.08791083]
105,0.010577619,0.8401310443878174,[0.08791083]
106,0.010577619,0.8414371013641357,[0.08791083]
107,0.010577619,0.8257088661193848,[0.08791083]
108,0.010577619,0.8603255748748779,[0.08791083]
109,0.010577619,0.8392753601074219,[0.08791083]
110,0.010577619,0.8884031772613525,[0.08791083]
111,0.010577619,0.824019193649292,[0.08791083]
112,0.010577619,0.8377680778503418,[0.08791083]
113,0.010577619,0.8246641159057617,[0.08791083]
114,0.010577619,0.8508741855621338,[0.08791083]
115,0.010577619,0.8311886787414551,[0.08791083]
116,0.010577619,0.8425240516662598,[0.08791083]
117,0.010577619,0.8471100330352783,[0.08791083]
118,0.010577619,0.826066255569458,[0.08791083]
119,0.010577619,3.4436190128326416,[0.08791083]
120,0.010577619,0.8087105751037598,[0.08791083]
121,0.010577619,0.8849539756774902,[0.08791083]
122,0.010577619,0.8304142951965332,[0.08791083]
