iteration,max_fitness,time,test_accuracy
0,0.10846561,0.0,0.060637653
1,0.10846561,0.4394245147705078,[0.06063765]
2,0.10846561,0.4394512176513672,[0.06063765]
3,0.10846561,0.43755650520324707,[0.06063765]
4,0.10846561,0.44495296478271484,[0.06063765]
5,0.10846561,0.4393336772918701,[0.06063765]
6,0.10846561,0.4374511241912842,[0.06063765]
7,0.2796927,0.4397730827331543,[0.23371083]
8,0.2796927,0.4377000331878662,[0.23371083]
9,0.2796927,0.4362926483154297,[0.23371083]
10,0.2796927,0.4391751289367676,[0.23371083]
11,0.2800452,0.45099687576293945,[0.23860455]
12,0.2800452,0.4446141719818115,[0.23860455]
13,0.28156298,0.44248199462890625,[0.23818749]
14,0.28156298,0.4407534599304199,[0.23818749]
15,0.28156298,0.440082311630249,[0.23818749]
16,0.28156298,0.4401979446411133,[0.23818749]
17,0.28156298,0.4422872066497803,[0.23818749]
18,0.28156298,0.438673734664917,[0.23818749]
19,0.28156298,0.45328855514526367,[0.23818749]
20,0.28156298,0.44327521324157715,[0.23818749]
21,0.28156298,0.4418051242828369,[0.23818749]
22,0.28156298,0.4390873908996582,[0.23818749]
23,0.28156298,0.4373149871826172,[0.23818749]
24,0.28156298,0.4383363723754883,[0.23818749]
25,0.28156298,0.43816590309143066,[0.23818749]
26,0.28156298,0.43785738945007324,[0.23818749]
27,0.28156298,0.4542243480682373,[0.23818749]
28,0.28156298,0.43952107429504395,[0.23818749]
29,0.28156298,0.43975830078125,[0.23818749]
30,0.28156298,0.4408986568450928,[0.23818749]
31,0.28156298,0.43994998931884766,[0.23818749]
32,0.28156298,0.4383072853088379,[0.23818749]
33,0.28156298,0.4393765926361084,[0.23818749]
34,0.28156298,0.4524409770965576,[0.23818749]
35,0.28156298,0.44591212272644043,[0.23818749]
36,0.28156298,0.44162559509277344,[0.23818749]
37,0.28156298,0.43996477127075195,[0.23818749]
38,0.28156298,0.4409291744232178,[0.23818749]
39,0.28156298,0.43956637382507324,[0.23818749]
40,0.28156298,0.4410066604614258,[0.23818749]
41,0.28156298,0.44037437438964844,[0.23818749]
42,0.28156298,0.4575190544128418,[0.23818749]
43,0.28156298,0.44320225715637207,[0.23818749]
44,0.28156298,0.4396383762359619,[0.23818749]
45,0.28156298,0.4404783248901367,[0.23818749]
46,0.28156298,0.4418320655822754,[0.23818749]
47,0.28156298,0.4405479431152344,[0.23818749]
48,0.28156298,0.44169020652770996,[0.23818749]
49,0.28156298,0.4399731159210205,[0.23818749]
50,0.28156298,0.4554874897003174,[0.23818749]
51,0.28156298,0.44211792945861816,[0.23818749]
52,0.28156298,0.4421374797821045,[0.23818749]
53,0.28156298,0.4408388137817383,[0.23818749]
54,0.28156298,0.4409475326538086,[0.23818749]
55,0.28156298,0.44440722465515137,[0.23818749]
56,0.28156298,0.4395475387573242,[0.23818749]
57,0.28156298,0.4576544761657715,[0.23818749]
58,0.28156298,0.45093345642089844,[0.23818749]
59,0.28156298,0.4466583728790283,[0.23818749]
60,0.28156298,0.44414544105529785,[0.23818749]
61,0.28156298,0.4446861743927002,[0.23818749]
62,0.28156298,0.44884610176086426,[0.23818749]
63,0.28156298,0.4430556297302246,[0.23818749]
64,0.28156298,0.4412953853607178,[0.23818749]
65,0.28156298,0.4690546989440918,[0.23818749]
66,0.28156298,0.452542781829834,[0.23818749]
67,0.28156298,0.4477970600128174,[0.23818749]
68,0.28156298,0.44702601432800293,[0.23818749]
69,0.28156298,0.4466578960418701,[0.23818749]
70,0.28156298,0.4473073482513428,[0.23818749]
71,0.28156298,0.4462251663208008,[0.23818749]
72,0.28156298,0.44518280029296875,[0.23818749]
73,0.28156298,0.4446098804473877,[0.23818749]
74,0.28156298,0.4422919750213623,[0.23818749]
75,0.28156298,0.444469690322876,[0.23818749]
76,0.28156298,0.440732479095459,[0.23818749]
77,0.28156298,0.44034552574157715,[0.23818749]
78,0.28156298,0.4435398578643799,[0.23818749]
79,0.28156298,0.4431178569793701,[0.23818749]
80,0.28156298,0.4399104118347168,[0.23818749]
81,0.28156298,0.4394090175628662,[0.23818749]
82,0.28156298,0.4412565231323242,[0.23818749]
83,0.28156298,0.4392685890197754,[0.23818749]
84,0.28156298,0.44228529930114746,[0.23818749]
85,0.28156298,0.44014835357666016,[0.23818749]
86,0.28156298,0.4414975643157959,[0.23818749]
87,0.28156298,0.44156980514526367,[0.23818749]
88,0.28156298,0.43967199325561523,[0.23818749]
89,0.28156298,2.53574538230896,[0.23818749]
90,0.28156298,0.43890857696533203,[0.23818749]
91,0.28156298,0.44028806686401367,[0.23818749]
92,0.28156298,0.4381372928619385,[0.23818749]
93,0.28156298,0.4395582675933838,[0.23818749]
94,0.28156328,0.43750977516174316,[0.23827803]
95,0.28156328,0.43599724769592285,[0.23827803]
96,0.28156328,0.4389994144439697,[0.23827803]
97,0.28156328,0.4382462501525879,[0.23827803]
98,0.28156328,0.4400327205657959,[0.23827803]
99,0.28156328,0.43914318084716797,[0.23827803]
100,0.28156328,0.4384944438934326,[0.23827803]
101,0.28156328,0.43718957901000977,[0.23827803]
102,0.28156328,0.43995213508605957,[0.23827803]
103,0.28156328,0.4391593933105469,[0.23827803]
104,0.28156328,0.43692946434020996,[0.23827803]
105,0.28156328,0.4368877410888672,[0.23827803]
106,0.28156328,0.43793678283691406,[0.23827803]
107,0.28156328,0.4388847351074219,[0.23827803]
108,0.28156328,0.4375326633453369,[0.23827803]
109,0.28156328,0.4402773380279541,[0.23827803]
110,0.28156328,0.4383969306945801,[0.23827803]
111,0.28156328,0.43949151039123535,[0.23827803]
112,0.28156328,0.4385075569152832,[0.23827803]
113,0.28156328,0.4386429786682129,[0.23827803]
114,0.28156328,0.43867015838623047,[0.23827803]
115,0.28156328,0.43860626220703125,[0.23827803]
116,0.28156328,0.438129186630249,[0.23827803]
117,0.28156328,0.4392082691192627,[0.23827803]
118,0.28156328,0.4392268657684326,[0.23827803]
119,0.28156328,0.4382004737854004,[0.23827803]
120,0.28156328,0.43929624557495117,[0.23827803]
121,0.28156328,0.4389362335205078,[0.23827803]
122,0.28156328,0.43766045570373535,[0.23827803]
123,0.28156328,0.43830442428588867,[0.23827803]
124,0.28156328,0.4374701976776123,[0.23827803]
125,0.28156328,0.4370729923248291,[0.23827803]
126,0.28156328,0.4389982223510742,[0.23827803]
127,0.28156328,0.43934178352355957,[0.23827803]
128,0.28156328,0.43810486793518066,[0.23827803]
129,0.28156328,0.44136953353881836,[0.23827803]
130,0.28156328,0.4406263828277588,[0.23827803]
131,0.28156328,0.43778443336486816,[0.23827803]
132,0.28156328,0.43668270111083984,[0.23827803]
133,0.28156328,0.4380455017089844,[0.23827803]
134,0.28156328,0.4374973773956299,[0.23827803]
135,0.28156328,0.43976521492004395,[0.23827803]
136,0.28156328,0.4378173351287842,[0.23827803]
137,0.28156328,0.4384152889251709,[0.23827803]
138,0.28156328,0.438126802444458,[0.23827803]
139,0.28156328,0.4385986328125,[0.23827803]
140,0.28156328,0.4382755756378174,[0.23827803]
141,0.28156328,0.4454026222229004,[0.23827803]
142,0.28156328,0.44121718406677246,[0.23827803]
143,0.28156328,0.43811893463134766,[0.23827803]
144,0.28156328,0.4403400421142578,[0.23827803]
145,0.28156328,0.4402918815612793,[0.23827803]
146,0.28156328,0.43855786323547363,[0.23827803]
147,0.28156328,0.4413902759552002,[0.23827803]
148,0.28156328,0.457291841506958,[0.23827803]
149,0.28156328,0.44437503814697266,[0.23827803]
150,0.28156328,0.4389023780822754,[0.23827803]
151,0.28156328,0.4404795169830322,[0.23827803]
152,0.28156328,0.4398014545440674,[0.23827803]
153,0.28156328,0.44052648544311523,[0.23827803]
154,0.28156328,0.4391322135925293,[0.23827803]
155,0.28156328,0.44058656692504883,[0.23827803]
156,0.28156328,0.4542832374572754,[0.23827803]
157,0.28156328,0.4428868293762207,[0.23827803]
158,0.28156328,0.4407663345336914,[0.23827803]
159,0.28156328,0.43998193740844727,[0.23827803]
160,0.28156328,0.4388256072998047,[0.23827803]
161,0.28156328,0.4379408359527588,[0.23827803]
162,0.28156328,0.43909192085266113,[0.23827803]
163,0.28156328,0.4501488208770752,[0.23827803]
164,0.28156328,0.4454948902130127,[0.23827803]
165,0.28156328,0.4419691562652588,[0.23827803]
166,0.28156328,0.4402432441711426,[0.23827803]
167,0.28156328,0.44076108932495117,[0.23827803]
168,0.28156328,0.4381546974182129,[0.23827803]
169,0.28156328,0.43726348876953125,[0.23827803]
170,0.28156328,0.43946051597595215,[0.23827803]
171,0.28156328,0.4530975818634033,[0.23827803]
172,0.28156328,0.44402575492858887,[0.23827803]
173,0.28156328,0.4415860176086426,[0.23827803]
174,0.28156328,0.44228029251098633,[0.23827803]
175,0.28156328,0.4403526782989502,[0.23827803]
176,0.28156328,0.440213680267334,[0.23827803]
177,0.28156328,0.44193601608276367,[0.23827803]
178,0.28156328,0.44315314292907715,[0.23827803]
179,0.28156328,0.45313334465026855,[0.23827803]
180,0.28156328,0.4417703151702881,[0.23827803]
181,0.28156328,0.44264936447143555,[0.23827803]
182,0.28156328,2.530050039291382,[0.23827803]
183,0.28156328,0.44649410247802734,[0.23827803]
184,0.28156328,0.43949413299560547,[0.23827803]
185,0.28156328,0.4382929801940918,[0.23827803]
186,0.28156328,0.4395005702972412,[0.23827803]
187,0.28156328,0.44202208518981934,[0.23827803]
188,0.28156328,0.440671443939209,[0.23827803]
189,0.28156328,0.45714616775512695,[0.23827803]
190,0.28156328,0.4488365650177002,[0.23827803]
191,0.28156328,0.44629573822021484,[0.23827803]
192,0.28156328,0.4452400207519531,[0.23827803]
193,0.28156328,0.44425368309020996,[0.23827803]
194,0.28156328,0.44591474533081055,[0.23827803]
195,0.28156328,0.4446682929992676,[0.23827803]
196,0.28156328,0.4415550231933594,[0.23827803]
197,0.28156328,0.46771907806396484,[0.23827803]
198,0.28156328,0.45383334159851074,[0.23827803]
199,0.28156328,0.4506680965423584,[0.23827803]
200,0.28156328,0.45042943954467773,[0.23827803]
201,0.28156328,0.4483640193939209,[0.23827803]
202,0.28156328,0.4464695453643799,[0.23827803]
203,0.28156328,0.4437553882598877,[0.23827803]
204,0.28156328,0.4487791061401367,[0.23827803]
205,0.28156328,0.44797706604003906,[0.23827803]
206,0.28156328,0.44399189949035645,[0.23827803]
207,0.28156328,0.44388818740844727,[0.23827803]
208,0.28156328,0.44275975227355957,[0.23827803]
209,0.28156328,0.4417874813079834,[0.23827803]
210,0.28156328,0.4429481029510498,[0.23827803]
211,0.28156328,0.4428408145904541,[0.23827803]
212,0.28156328,0.440504789352417,[0.23827803]
213,0.28156328,0.4399709701538086,[0.23827803]
214,0.28156328,0.4423229694366455,[0.23827803]
215,0.28156328,0.44329237937927246,[0.23827803]
216,0.28156328,0.4419364929199219,[0.23827803]
217,0.28156328,0.4426150321960449,[0.23827803]
218,0.28156328,0.44026637077331543,[0.23827803]
219,0.28156328,0.44116878509521484,[0.23827803]
220,0.28156328,0.43924784660339355,[0.23827803]
221,0.28156328,0.43794989585876465,[0.23827803]
222,0.28156328,0.43943285942077637,[0.23827803]
223,0.28156328,0.43922901153564453,[0.23827803]
224,0.28156328,0.43837761878967285,[0.23827803]
225,0.28156328,0.4382205009460449,[0.23827803]
226,0.28156328,0.4412415027618408,[0.23827803]
227,0.28156328,0.4406445026397705,[0.23827803]
228,0.28156328,0.4401736259460449,[0.23827803]
229,0.28156328,0.438640832901001,[0.23827803]
230,0.28156328,0.43711376190185547,[0.23827803]
231,0.28156328,0.4416673183441162,[0.23827803]
232,0.28156328,0.4385690689086914,[0.23827803]
233,0.28156328,0.43977999687194824,[0.23827803]
234,0.28156328,0.43728041648864746,[0.23827803]
235,0.28156328,0.4383811950683594,[0.23827803]
236,0.28156328,0.439408540725708,[0.23827803]
237,0.28156328,0.4407532215118408,[0.23827803]
238,0.28156328,0.44002318382263184,[0.23827803]
239,0.28156328,0.43811464309692383,[0.23827803]
240,0.28156328,0.43772125244140625,[0.23827803]
241,0.28156328,0.44139885902404785,[0.23827803]
242,0.28156328,0.4404332637786865,[0.23827803]
243,0.28156328,0.4394681453704834,[0.23827803]
244,0.28156328,0.4395291805267334,[0.23827803]
245,0.28156328,0.43685150146484375,[0.23827803]
246,0.28156328,0.4379160404205322,[0.23827803]
247,0.28156328,0.43907856941223145,[0.23827803]
248,0.28156328,0.43773579597473145,[0.23827803]
249,0.28156328,0.43770456314086914,[0.23827803]
