iteration,max_fitness,time,test_accuracy
0,0.50117266,0.0,0.46449256
1,0.50117266,0.4406609535217285,[0.46449256]
2,0.50117266,0.43999338150024414,[0.46449256]
3,0.50117266,0.43724584579467773,[0.46449256]
4,0.50117266,0.43738341331481934,[0.46449256]
5,0.50117266,0.43852901458740234,[0.46449256]
6,0.50117266,0.4357907772064209,[0.46449256]
7,0.50117266,0.4368131160736084,[0.46449256]
8,0.50117266,0.4357132911682129,[0.46449256]
9,0.50117266,0.43247556686401367,[0.46449256]
10,0.5177759,0.4370920658111572,[0.5344645]
11,0.5177759,0.43720078468322754,[0.5344645]
12,0.5177759,0.4396824836730957,[0.5344645]
13,0.5177759,0.43943023681640625,[0.5344645]
14,0.5177759,0.4405691623687744,[0.5344645]
15,0.71276474,0.43895721435546875,[0.6243346]
16,0.71276474,0.4387645721435547,[0.6243346]
17,0.71276474,0.44011735916137695,[0.6243346]
18,0.71276474,0.4410710334777832,[0.6243346]
19,0.7143831,0.43938231468200684,[0.5478506]
20,0.7143831,0.44137120246887207,[0.5478506]
21,0.7143831,0.43718719482421875,[0.5478506]
22,0.7143831,0.4340038299560547,[0.5478506]
23,0.7414851,0.43341779708862305,[0.6571926]
24,0.7414851,0.4357438087463379,[0.6571926]
25,0.7414851,0.4366452693939209,[0.6571926]
26,0.7414851,0.43656134605407715,[0.6571926]
27,0.7414851,0.4392256736755371,[0.6571926]
28,0.7414851,0.439023494720459,[0.6571926]
29,0.7414851,0.4371614456176758,[0.6571926]
30,0.7760114,0.43807053565979004,[0.6078945]
31,0.7760114,0.43894457817077637,[0.6078945]
32,0.7760114,0.43974781036376953,[0.6078945]
33,0.7760114,0.43715572357177734,[0.6078945]
34,0.7760114,0.43890929222106934,[0.6078945]
35,0.7760114,0.4410367012023926,[0.6078945]
36,0.7760114,0.4394564628601074,[0.6078945]
37,0.7760114,0.4412417411804199,[0.6078945]
38,0.7760114,0.4371299743652344,[0.6078945]
39,0.7760114,0.44223523139953613,[0.6078945]
40,0.7760114,0.44100451469421387,[0.6078945]
41,0.7760114,0.4414498805999756,[0.6078945]
42,0.7760114,0.43783116340637207,[0.6078945]
43,0.7760114,0.43608999252319336,[0.6078945]
44,0.7760114,0.4391014575958252,[0.6078945]
45,0.7760114,0.43974852561950684,[0.6078945]
46,0.7760114,0.4407801628112793,[0.6078945]
47,0.7760114,0.4385542869567871,[0.6078945]
48,0.7760114,0.43621826171875,[0.6078945]
49,0.7760114,0.4379737377166748,[0.6078945]
50,0.7760114,0.4377574920654297,[0.6078945]
51,0.7760114,0.4394490718841553,[0.6078945]
52,0.7760114,0.43845343589782715,[0.6078945]
53,0.7760114,0.43878674507141113,[0.6078945]
54,0.7760114,0.4374878406524658,[0.6078945]
55,0.7760114,0.4381289482116699,[0.6078945]
56,0.7760114,0.4392859935760498,[0.6078945]
57,0.7760114,0.4394826889038086,[0.6078945]
58,0.7760114,0.4402310848236084,[0.6078945]
59,0.7760114,0.4418458938598633,[0.6078945]
