iteration,max_fitness,time,test_accuracy
0,0.4199018,0.0,0.5211019
1,0.4199018,0.5009279251098633,[0.5211019]
2,0.4199018,0.5140738487243652,[0.5211019]
3,0.4199018,0.5198321342468262,[0.5211019]
4,0.4199018,0.5172924995422363,[0.5211019]
5,0.4199018,0.5761716365814209,[0.5211019]
6,0.4199018,0.5373692512512207,[0.5211019]
7,0.4199018,0.5183804035186768,[0.5211019]
8,0.4199018,0.4971597194671631,[0.5211019]
9,0.4199018,0.5176589488983154,[0.5211019]
10,0.4199018,0.5568411350250244,[0.5211019]
11,0.4199018,0.5310454368591309,[0.5211019]
12,0.4199018,0.5485193729400635,[0.5211019]
13,0.4199018,0.5023148059844971,[0.5211019]
14,0.4199018,0.5009360313415527,[0.5211019]
15,0.4199018,0.4924492835998535,[0.5211019]
16,0.4199018,0.5547025203704834,[0.5211019]
17,0.4199018,0.5613863468170166,[0.5211019]
18,0.4199018,0.5315961837768555,[0.5211019]
19,0.42761874,0.5181794166564941,[0.55564046]
20,0.42761874,0.49412035942077637,[0.55564046]
21,0.42761874,0.4976487159729004,[0.55564046]
22,0.42761874,0.5308022499084473,[0.55564046]
23,0.42761874,0.5544261932373047,[0.55564046]
24,0.42761874,0.5427029132843018,[0.55564046]
25,0.42761874,0.5372109413146973,[0.55564046]
26,0.42761874,0.5293493270874023,[0.55564046]
27,0.42761874,0.4995560646057129,[0.55564046]
28,0.42761874,0.520759105682373,[0.55564046]
29,0.42761874,0.5093770027160645,[0.55564046]
30,0.42761874,0.5578064918518066,[0.55564046]
31,0.42761874,0.5407652854919434,[0.55564046]
32,0.42761874,0.5145926475524902,[0.55564046]
33,0.42761874,0.5654969215393066,[0.55564046]
34,0.42761874,0.5129806995391846,[0.55564046]
35,0.42761874,0.49774956703186035,[0.55564046]
36,0.42761874,0.5005815029144287,[0.55564046]
37,0.42761874,0.5335800647735596,[0.55564046]
38,0.42761874,0.5141284465789795,[0.55564046]
39,0.42761874,0.5176711082458496,[0.55564046]
40,0.42761874,0.5213730335235596,[0.55564046]
41,0.42761874,0.5175602436065674,[0.55564046]
42,0.42761874,0.540083646774292,[0.55564046]
43,0.42761874,0.5194680690765381,[0.55564046]
44,0.42761874,0.51334547996521,[0.55564046]
45,0.42761874,0.5213809013366699,[0.55564046]
46,0.42761874,0.507892370223999,[0.55564046]
47,0.42761874,0.538593053817749,[0.55564046]
48,0.42761874,0.48294639587402344,[0.55564046]
49,0.42761874,0.5597867965698242,[0.55564046]
50,0.42761874,0.48999714851379395,[0.55564046]
51,0.42761874,0.518190860748291,[0.55564046]
52,0.42761874,0.5560367107391357,[0.55564046]
53,0.42761874,0.5268409252166748,[0.55564046]
54,0.42761874,0.49849438667297363,[0.55564046]
55,0.42761874,0.5462729930877686,[0.55564046]
56,0.42761874,0.4980323314666748,[0.55564046]
57,0.42761874,0.5150103569030762,[0.55564046]
58,0.44549972,0.5301551818847656,[0.67297536]
59,0.47506082,0.5114760398864746,[0.6744851]
60,0.47506082,0.4973106384277344,[0.6744851]
61,0.47506082,0.5142529010772705,[0.6744851]
62,0.47506082,0.5178420543670654,[0.6744851]
