iteration,max_fitness,time,test_accuracy
49,-0.7899234,4.6545729637146,[-0.96812236]
50,-0.81122243,4.582665681838989,[-0.96812236]
51,-0.7468952,4.407320261001587,[-0.8994231]
52,-0.80232894,4.521881818771362,[-0.8994231]
53,-0.7746098,4.647165298461914,[-0.8994231]
54,-0.7483604,4.484210014343262,[-0.8994231]
55,-0.8314247,4.72615122795105,[-0.8994231]
56,-0.7702713,4.812151193618774,[-0.96812236]
57,-0.7385936,4.824371337890625,[-0.96812236]
58,-0.79522574,4.656901836395264,[-0.8994231]
59,-0.7528881,4.60157036781311,[-0.8994231]
60,-0.76085865,4.614196062088013,[-0.96812236]
61,-0.71586895,4.712811470031738,[-0.96812236]
62,-0.7826127,4.710259437561035,[-0.8994231]
63,-0.7159327,4.698142051696777,[-0.96812236]
64,-0.8549057,4.447319984436035,[-0.92001855]
65,-0.7903013,4.6891350746154785,[-0.96812236]
66,-0.73787975,4.7011802196502686,[-0.96812236]
67,-0.80784297,4.616250991821289,[-0.96812236]
68,-0.77419734,4.698633193969727,[-0.8994231]
69,-0.8229804,4.667802810668945,[-0.96812236]
70,-0.76391757,4.824949264526367,[-0.96812236]
71,-0.80823946,4.7288126945495605,[-0.9138156]
72,-0.79082596,4.642833948135376,[-0.9138156]
73,-0.67569613,4.585328578948975,[-0.96812236]
74,-0.7934308,4.608083009719849,[-0.9138156]
75,-0.8040457,4.458745002746582,[-0.96812236]
76,-0.72713697,4.615206003189087,[-0.9138156]
77,-0.72424626,4.76193904876709,[-0.96812236]
78,-0.7373762,4.722163677215576,[-0.96812236]
79,-0.7580558,4.630984306335449,[-0.9138156]
80,-0.7667891,4.647604942321777,[-0.96812236]
81,-0.7957941,4.643322229385376,[-0.9138156]
82,-0.8029485,4.261842489242554,[-0.9138156]
83,-0.77378464,4.583004713058472,[-0.9138156]
84,-0.81310785,4.782041072845459,[-0.87293136]
85,-0.7681321,4.723471164703369,[-0.87293136]
86,-0.81764805,4.747461318969727,[-0.87293136]
87,-0.79053164,4.7460057735443115,[-0.87293136]
88,-0.7271136,4.746894359588623,[-0.87293136]
89,-0.6948652,4.7525224685668945,[-0.87293136]
90,-0.69019496,4.694658279418945,[-0.87293136]
91,-0.7301004,4.753857135772705,[-0.87293136]
92,-0.648595,4.680781364440918,[-0.87293136]
93,-0.80177665,4.644994735717773,[-0.87293136]
94,-0.7272481,4.658328533172607,[-0.96812236]
95,-0.76547325,4.77891731262207,[-0.87293136]
96,-0.6878067,10.199970483779907,[-0.87293136]
97,-0.7260952,5.169550895690918,[-0.87293136]
98,-0.7635541,5.0096824169158936,[-0.87293136]
99,-0.7621716,5.00941801071167,[-0.87293136]
100,-0.5771233,4.59714412689209,[-0.6231855]
101,0.015610337,4.882329702377319,[-0.01279366]
102,0.043212593,5.0326385498046875,[-0.01279366]
103,0.08626157,4.929528474807739,[-0.01279366]
104,0.054835558,4.904918432235718,[-0.01279366]
105,0.2527789,4.906977653503418,[0.26756543]
106,0.24772573,4.898281812667847,[0.26756543]
107,0.24776006,4.937723159790039,[0.26756543]
108,0.2511444,4.911078691482544,[0.26756543]
109,0.23267442,4.979676961898804,[0.26756543]
110,0.2658584,5.049089193344116,[0.26756543]
111,0.24747407,4.901651620864868,[0.26756543]
112,0.24935377,4.66707968711853,[0.26756543]
113,0.2369101,4.870851755142212,[0.26756543]
114,0.24214482,4.969220161437988,[0.26756543]
115,0.23529333,4.881108999252319,[0.26756543]
116,0.2501619,4.682490348815918,[0.26756543]
117,0.25475132,4.448165655136108,[0.26756543]
118,0.26031,4.668715000152588,[0.26756543]
119,0.23826534,4.793530225753784,[0.26756543]
120,0.2538857,4.79964280128479,[0.26756543]
121,0.22239757,4.849704027175903,[0.26756543]
122,0.25450188,4.773740530014038,[0.26756543]
123,0.2617746,4.826492786407471,[0.26756543]
124,0.25724292,4.810432434082031,[0.26756543]
125,0.2589689,4.899474620819092,[0.26756543]
126,0.25549895,4.845949411392212,[0.26756543]
127,0.2545535,4.945740699768066,[0.26756543]
128,0.25274825,4.565847158432007,[0.26756543]
129,0.23434919,4.89812707901001,[0.26756543]
130,0.24493533,4.968451738357544,[0.26756543]
131,0.24537349,4.942574977874756,[0.26756543]
132,0.25069624,4.981469392776489,[0.26756543]
133,0.24279821,4.918609619140625,[0.10255677]
134,0.25024796,4.970270156860352,[0.26756543]
135,0.2418685,4.953824043273926,[0.26756543]
136,0.25755942,4.951462745666504,[0.26756543]
137,0.23976964,4.9647440910339355,[0.26756543]
138,0.2517991,4.509653091430664,[0.10255677]
139,0.23879564,4.922856092453003,[0.26756543]
140,0.268452,4.9551191329956055,[0.26756543]
141,0.26278245,4.973507881164551,[0.26756543]
142,0.25868785,4.947799444198608,[0.26756543]
143,0.24829024,4.9060046672821045,[0.26756543]
144,0.2467255,4.577199697494507,[0.26756543]
145,0.24084073,4.876864671707153,[0.26756543]
146,0.23829025,4.948108673095703,[0.26756543]
147,0.25071907,4.929000377655029,[0.26756543]
148,0.2513014,4.973569393157959,[0.26756543]
149,0.24170983,4.925360679626465,[0.26756543]
150,0.24795777,4.9584760665893555,[0.26756543]
151,0.24097937,4.969103574752808,[0.26756543]
152,0.24885315,4.852842807769775,[0.26756543]
153,0.24923265,4.940639972686768,[0.26756543]
154,0.25427765,4.935580253601074,[0.26756543]
155,0.25437158,4.820293188095093,[0.26756543]
156,0.23794448,4.745447635650635,[0.26756543]
157,0.24781936,4.833844423294067,[0.26756543]
158,0.2675063,4.578117370605469,[0.26756543]
159,0.25173348,4.720161437988281,[0.26756543]
160,0.24111038,10.126219034194946,[0.26756543]
161,0.25266075,4.785264015197754,[0.26756543]
162,0.2644676,4.627718448638916,[0.26756543]
163,0.24487466,4.860080003738403,[0.26756543]
164,0.24011391,4.88916015625,[0.26756543]
165,0.2496028,4.836012601852417,[0.26756543]
166,0.25956428,4.843976974487305,[0.26756543]
167,0.2532938,4.843975305557251,[0.26756543]
168,0.2484839,4.836154937744141,[0.26756543]
169,0.25226116,4.91273045539856,[0.26756543]
170,0.24706525,4.82553505897522,[0.26756543]
171,0.2649092,4.792761564254761,[0.26756543]
172,0.232696,4.826536178588867,[0.26756543]
173,0.2465803,4.747898578643799,[0.26756543]
174,0.2584396,4.859698534011841,[0.26756543]
175,0.23665988,4.68122673034668,[0.26756543]
176,0.24756658,4.55756139755249,[0.10255677]
177,0.25118458,4.75984787940979,[0.26756543]
178,0.2506835,4.6055755615234375,[0.26756543]
179,0.24277431,4.666023254394531,[0.26756543]
180,0.24360192,4.729058742523193,[0.26756543]
181,0.24696565,4.531962871551514,[0.10255677]
182,0.26226532,4.812698125839233,[0.26756543]
183,0.26320726,4.748456954956055,[0.26756543]
184,0.23305798,4.76497483253479,[0.10255677]
185,0.24246478,4.766616106033325,[0.26756543]
186,0.41525453,4.672255754470825,[0.38002193]
187,0.38149786,4.7230799198150635,[0.38002193]
188,0.41726542,4.693188428878784,[0.38002193]
189,0.41487402,4.728205680847168,[0.38002193]
190,0.4377079,4.753115892410278,[0.38002193]
191,0.40799832,4.732851982116699,[0.38002193]
192,0.42059386,4.466343641281128,[0.38002193]
193,0.38885492,4.733660697937012,[0.38002193]
194,0.41764337,4.7804224491119385,[0.38002193]
195,0.39902276,4.79323410987854,[0.38002193]
196,0.4290402,4.836374044418335,[0.38002193]
197,0.38513446,4.805846929550171,[0.38002193]
198,0.39228457,4.731933116912842,[0.38002193]
199,0.46116078,4.4391443729400635,[0.38002193]
200,0.4314112,4.750033140182495,[0.38002193]
201,0.4404449,4.791070938110352,[0.38002193]
202,0.44549948,4.789875745773315,[0.38002193]
203,0.41310978,4.878471851348877,[0.38002193]
204,0.4094233,4.802190542221069,[0.38002193]
205,0.403727,4.654304027557373,[0.38002193]
206,0.39170897,4.420211315155029,[0.38002193]
207,0.37534404,4.706773042678833,[0.38002193]
208,0.38784516,4.881372928619385,[0.38002193]
209,0.43861115,4.937363862991333,[0.38002193]
210,0.39019543,4.916257619857788,[0.38002193]
211,0.45834732,4.840237140655518,[0.38002193]
212,0.39998883,4.815271377563477,[0.38002193]
213,0.43334824,4.738633632659912,[0.38002193]
214,0.44997233,4.753052473068237,[0.38002193]
215,0.40113986,4.811705827713013,[0.38002193]
216,0.40102965,4.869465112686157,[0.38002193]
217,0.4169798,4.969003915786743,[0.38002193]
218,0.4062444,4.758174180984497,[0.38002193]
219,0.41512918,4.845927476882935,[0.38002193]
220,0.3846405,4.8777854442596436,[0.38002193]
221,0.38576645,4.72797703742981,[0.38002193]
222,0.40831137,4.437150955200195,[0.38002193]
223,0.4069205,4.745761871337891,[0.38002193]
224,0.39769793,9.678369283676147,[0.38002193]
225,0.41810757,4.499382734298706,[0.38002193]
226,0.4259236,4.75944972038269,[0.38002193]
227,0.42599124,4.824603319168091,[0.38002193]
228,0.4227602,4.9118242263793945,[0.38002193]
229,0.41895497,4.843640565872192,[0.38002193]
230,0.3651343,4.892812490463257,[0.38002193]
231,0.3945219,4.824751377105713,[0.38002193]
232,0.39378828,4.713831186294556,[0.38002193]
233,0.44493014,4.943968057632446,[0.38002193]
234,0.4197724,4.829286336898804,[0.38002193]
235,0.43384296,4.863798141479492,[0.38002193]
236,0.43027937,4.76850700378418,[0.38002193]
237,0.39540076,4.77177619934082,[0.38002193]
238,0.4121514,4.8374552726745605,[0.38002193]
239,0.36982363,4.5219926834106445,[0.38002193]
240,0.3925125,4.574337959289551,[0.38002193]
241,0.43532395,4.637384414672852,[0.38002193]
242,0.4131003,4.4898841381073,[0.38002193]
243,0.4055245,4.240939617156982,[0.38002193]
244,0.40033424,4.689563989639282,[0.38002193]
245,0.44120675,4.650235414505005,[0.38002193]
246,0.42501503,4.879366397857666,[0.38002193]
247,0.37381238,4.728402614593506,[0.38002193]
248,0.46236765,4.734594106674194,[0.38002193]
249,0.4101388,4.688842535018921,[0.38002193]
250,0.42698842,4.641722202301025,[0.38002193]
251,0.4318925,4.748619794845581,[0.38002193]
252,0.41917938,4.768225431442261,[0.38002193]
253,0.4597569,4.706860303878784,[0.38002193]
254,0.42526132,4.824674606323242,[0.38002193]
255,0.39374912,4.38641095161438,[0.38002193]
256,0.46116507,4.873307704925537,[0.38002193]
257,0.4285838,4.751132965087891,[0.38002193]
258,0.39513004,4.65142560005188,[0.38002193]
259,0.4053738,4.8020031452178955,[0.38002193]
260,0.37662315,4.6537487506866455,[0.38002193]
261,0.38107103,4.793158292770386,[0.38002193]
262,0.40109992,4.883310079574585,[0.38002193]
263,0.42830402,4.859340667724609,[0.38002193]
264,0.39125776,4.652781248092651,[0.38002193]
265,0.3938744,4.886781692504883,[0.38002193]
266,0.40293634,4.790737628936768,[0.38002193]
267,0.4500206,4.8820106983184814,[0.38002193]
268,0.40986466,4.428438186645508,[0.38002193]
269,0.42824978,4.772683620452881,[0.38002193]
270,0.42257434,4.872650384902954,[0.38002193]
271,0.35335368,4.891667604446411,[0.38002193]
272,0.4408667,4.781143665313721,[0.38002193]
273,0.4166239,4.792491674423218,[0.38002193]
274,0.40628082,4.832535743713379,[0.38002193]
275,0.42164618,4.820306062698364,[0.38002193]
276,0.57032466,4.518686532974243,[0.68809676]
277,0.58423793,4.61621618270874,[0.68809676]
278,0.58384585,4.692337274551392,[0.68809676]
279,0.5828508,4.623858690261841,[0.68809676]
280,0.5726807,4.484517574310303,[0.68809676]
281,0.5736511,4.651458024978638,[0.68809676]
282,0.5813153,4.612187147140503,[0.68809676]
283,0.5611994,4.6997480392456055,[0.68811804]
284,0.5769503,4.639443874359131,[0.68809676]
285,0.5902148,4.497313976287842,[0.68809676]
286,0.57340866,4.659170866012573,[0.68809676]
287,0.57066685,9.463097095489502,[0.68809676]
288,0.566334,4.624049186706543,[0.68809676]
289,0.56223965,4.613743782043457,[0.68809676]
290,0.5901457,4.688380718231201,[0.68809676]
291,0.58402497,4.762579917907715,[0.68809676]
292,0.5908034,4.790651559829712,[0.68809676]
293,0.5717486,4.861119508743286,[0.68809676]
294,0.56009346,4.654678821563721,[0.68809676]
295,0.5663143,4.8209145069122314,[0.68809676]
296,0.55350804,4.708928108215332,[0.68809676]
297,0.58334434,4.80547571182251,[0.68809676]
298,0.5738538,4.691438913345337,[0.68809676]
299,0.581612,4.933213710784912,[0.68809676]
300,0.5995041,4.745626449584961,[0.68809676]
301,0.58766747,4.845438480377197,[0.68809676]
302,0.57348764,4.783793210983276,[0.68809676]
303,0.57520807,4.462992191314697,[0.68809676]
304,0.58315635,4.306735038757324,[0.68809676]
305,0.57085353,4.88795018196106,[0.68811804]
306,0.5701005,4.79981255531311,[0.68809676]
307,0.5699445,4.431424140930176,[0.68809676]
308,0.5856285,4.7784507274627686,[0.68809676]
309,0.58045006,4.7203240394592285,[0.68809676]
310,0.58247954,4.741769313812256,[0.68809676]
311,0.5539818,4.8881776332855225,[0.68809676]
312,0.5645945,4.680750131607056,[0.68809676]
313,0.57874453,4.766136169433594,[0.68809676]
314,0.58744943,4.9485249519348145,[0.68809676]
315,0.5796672,4.958157539367676,[0.68809676]
316,0.572361,4.880422830581665,[0.68809676]
317,0.5712606,4.593244791030884,[0.68809676]
318,0.5917369,4.781404733657837,[0.68809676]
319,0.56568897,4.742297649383545,[0.68809676]
320,0.57343847,4.85090184211731,[0.68809676]
321,0.5649928,4.846273183822632,[0.68811804]
322,0.6262399,4.456865310668945,[0.6098271]
323,0.6483743,4.756682395935059,[0.6098271]
324,0.640581,4.730347394943237,[0.6098271]
325,0.6099753,4.816621780395508,[0.6098271]
326,0.6210417,4.770224332809448,[0.6098271]
327,0.6228841,4.774320363998413,[0.6098271]
328,0.61458766,4.896162509918213,[0.6098271]
329,0.6353769,4.6832451820373535,[0.6098271]
330,0.62901616,4.562018632888794,[0.6098271]
331,0.6286066,4.550104379653931,[0.6098271]
332,0.61167,4.698266506195068,[0.6098271]
333,0.6537124,4.816949844360352,[0.6098271]
334,0.63623184,4.739399671554565,[0.6098271]
335,0.62546957,4.984970331192017,[0.6098271]
336,0.62217885,4.759685754776001,[0.6098271]
337,0.6256405,4.775869846343994,[0.6098271]
338,0.6187459,4.77988600730896,[0.6098271]
339,0.6473037,4.783411026000977,[0.6098271]
340,0.6298232,4.837753057479858,[0.6098271]
341,0.6275669,4.795819520950317,[0.6098271]
342,0.64696866,4.871229648590088,[0.6098271]
343,0.6294075,4.775200843811035,[0.6098271]
344,0.6203462,4.820929765701294,[0.6098271]
345,0.6050568,4.784827947616577,[0.68653667]
346,0.62520516,4.519344329833984,[0.6098271]
347,0.6346015,4.610814094543457,[0.6098271]
348,0.62549543,4.859952449798584,[0.6098271]
349,0.6233392,4.6753551959991455,[0.6098271]
350,0.62256694,9.902148008346558,[0.6098271]
351,0.6340965,4.86429762840271,[0.6098271]
352,0.62537664,4.838456392288208,[0.6098271]
353,0.6428971,4.777255535125732,[0.6098271]
354,0.630474,4.922520875930786,[0.6098271]
355,0.62296677,4.777317047119141,[0.6098271]
356,0.6355991,4.763423919677734,[0.6098271]
357,0.6226632,4.819253444671631,[0.6098271]
358,0.6123265,4.7877418994903564,[0.6098271]
359,0.6312536,4.848381996154785,[0.6098271]
360,0.64192474,4.735255718231201,[0.6098271]
361,0.62898004,4.7618138790130615,[0.68653667]
362,0.6366222,4.697510242462158,[0.6098271]
363,0.62645614,4.4262425899505615,[0.6098271]
364,0.6316901,4.763902187347412,[0.6098271]
365,0.62839806,4.58034610748291,[0.6098271]
366,0.6309953,4.4761433601379395,[0.6098271]
367,0.6319318,4.756190776824951,[0.6098271]
368,0.6223142,4.688961982727051,[0.6098271]
369,0.6345074,4.854390382766724,[0.6098271]
370,0.6370808,4.724136114120483,[0.6098271]
371,0.6264767,4.6370484828948975,[0.6098271]
372,0.6275326,4.758841037750244,[0.6098271]
373,0.61834425,4.776297092437744,[0.6098271]
374,0.60712254,4.901207208633423,[0.6098271]
375,0.6393464,4.739238023757935,[0.6098271]
376,0.6321059,4.778278589248657,[0.6098271]
377,0.63631636,4.657688856124878,[0.6098271]
378,0.63142645,4.680943489074707,[0.6098271]
379,0.642797,4.45137619972229,[0.6098271]
380,0.6431836,4.627296447753906,[0.6098271]
381,0.63328594,4.7364654541015625,[0.6098271]
382,0.64033127,4.477684020996094,[0.6098271]
383,0.62968373,4.297971725463867,[0.6098271]
384,0.6248003,4.71592116355896,[0.6098271]
385,0.63800144,4.783308744430542,[0.6098271]
386,0.627547,4.75562858581543,[0.6098271]
387,0.6145586,4.768101692199707,[0.6098271]
388,0.62363625,4.675699710845947,[0.6098271]
389,0.62034404,4.781083345413208,[0.6098271]
390,0.6130555,4.677840709686279,[0.6098271]
391,0.62270635,4.675318956375122,[0.6098271]
392,0.63179004,4.68334436416626,[0.6098271]
393,0.62564653,4.680493354797363,[0.6098271]
394,0.6410864,4.900342226028442,[0.6098271]
395,0.6394886,4.781676530838013,[0.6098271]
396,0.6395332,4.753622055053711,[0.6098271]
397,0.6113144,4.877268075942993,[0.6098271]
398,0.61849463,4.643937587738037,[0.6098271]
399,0.6080198,4.811809301376343,[0.68653667]
400,0.6245055,4.6125664710998535,[0.6098271]
401,0.63411903,4.851161479949951,[0.6098271]
402,0.6181443,4.869309902191162,[0.6098271]
403,0.61340827,4.84349513053894,[0.6098271]
404,0.6187723,4.751175403594971,[0.6098271]
405,0.6186155,4.81439995765686,[0.6098271]
406,0.6347877,4.854649782180786,[0.6098271]
407,0.64468634,4.8171069622039795,[0.6098271]
408,0.6272216,4.5083231925964355,[0.6098271]
409,0.6215992,4.6675498485565186,[0.6098271]
410,0.6303476,4.769915342330933,[0.6098271]
411,0.6221588,4.752607345581055,[0.6098271]
412,0.61303043,10.139424800872803,[0.6098271]
413,0.6251608,4.851258277893066,[0.6098271]
414,0.63617015,4.733871221542358,[0.68653667]
415,0.6240982,4.681429386138916,[0.6098271]
416,0.6253836,4.896014928817749,[0.6098271]
417,0.6459913,4.8359904289245605,[0.6098271]
418,0.6371211,4.799402475357056,[0.6098271]
419,0.61397827,4.871072053909302,[0.6098271]
420,0.6390115,4.8077616691589355,[0.6098271]
421,0.63283134,4.786727428436279,[0.6098271]
422,0.6287044,4.790759801864624,[0.6098271]
423,0.623156,4.551170587539673,[0.68653667]
424,0.64454937,4.5797789096832275,[0.6098271]
425,0.6293023,4.896458148956299,[0.6098271]
426,0.62601376,4.7134740352630615,[0.68653667]
427,0.6243913,4.583726167678833,[0.6098271]
428,0.64420974,4.516443252563477,[0.6098271]
429,0.61937165,4.842275619506836,[0.68653667]
430,0.6333035,4.623714923858643,[0.6098271]
431,0.6302105,4.853234529495239,[0.6098271]
432,0.6377393,4.722100257873535,[0.6098271]
433,0.6212331,4.451952695846558,[0.6098271]
434,0.64263546,4.9265360832214355,[0.6098271]
435,0.62500525,4.7626190185546875,[0.6098271]
436,0.62668025,4.862393379211426,[0.6098271]
437,0.6373681,4.736315488815308,[0.6098271]
438,0.6313879,4.751518964767456,[0.6098271]
439,0.64842594,4.741501092910767,[0.6098271]
440,0.63322175,4.758309602737427,[0.6098271]
441,0.6431764,4.592407703399658,[0.6098271]
442,0.62130773,4.534723281860352,[0.68653667]
443,0.63368434,4.362070083618164,[0.6098271]
444,0.6368214,4.374302625656128,[0.6098271]
445,0.62317085,4.395920276641846,[0.6098271]
446,0.6282303,4.470053195953369,[0.6098271]
447,0.63457286,4.416785478591919,[0.6098271]
448,0.63243544,4.463498830795288,[0.6098271]
449,0.6249038,4.728341817855835,[0.6098271]
450,0.6364877,4.6611127853393555,[0.6098271]
451,0.63881236,4.828235149383545,[0.6098271]
452,0.62749875,4.861870765686035,[0.6098271]
453,0.6193663,4.539109230041504,[0.6098271]
454,0.65363425,4.516508340835571,[0.6098271]
455,0.64912236,4.887179374694824,[0.6098271]
456,0.6203655,4.772059917449951,[0.68653667]
457,0.62536025,4.807765245437622,[0.68653667]
458,0.64221454,4.756507396697998,[0.6098271]
459,0.6330957,4.767709732055664,[0.6098271]
460,0.64262354,4.70666766166687,[0.6098271]
461,0.63976586,4.782635450363159,[0.6098271]
462,0.6151201,4.685309648513794,[0.6098271]
463,0.6298673,4.690411329269409,[0.6098271]
464,0.6531277,4.7939229011535645,[0.6098271]
465,0.632472,4.66181755065918,[0.6098271]
466,0.65030205,4.629175186157227,[0.6098271]
467,0.6360853,4.888582944869995,[0.6098271]
468,0.6455841,4.786836862564087,[0.6098271]
469,0.6269994,4.805477857589722,[0.6098271]
470,0.6159177,4.754553318023682,[0.6098271]
471,0.6307017,4.3690221309661865,[0.6098271]
472,0.62880373,4.604555606842041,[0.6098271]
473,0.6386839,4.543255567550659,[0.6098271]
474,0.61774874,9.91526484489441,[0.6098271]
475,0.6339853,4.716132402420044,[0.6098271]
476,0.6415228,4.627601623535156,[0.6098271]
477,0.6283724,4.783929347991943,[0.6098271]
478,0.617047,4.757156848907471,[0.6098271]
479,0.6259391,4.711136817932129,[0.6098271]
480,0.6239141,4.918160438537598,[0.6098271]
481,0.6340625,4.863285779953003,[0.6098271]
482,0.65066457,4.7247912883758545,[0.6098271]
483,0.6193018,4.852548122406006,[0.6098271]
484,0.6253061,4.8544228076934814,[0.68653667]
485,0.6385815,4.616504907608032,[0.6098271]
486,0.6464467,4.623255968093872,[0.6098271]
487,0.6416577,4.666674375534058,[0.6098271]
488,0.63444746,4.801694869995117,[0.6098271]
489,0.6115879,4.768954277038574,[0.6098271]
490,0.6254265,4.4525415897369385,[0.6098271]
491,0.6412332,4.591446399688721,[0.6098271]
492,0.63155544,4.768426418304443,[0.6098271]
493,0.62438816,4.621882200241089,[0.6098271]
494,0.6367144,4.554458856582642,[0.6098271]
495,0.6215248,4.424864053726196,[0.6098271]
496,0.6070493,4.423558473587036,[0.6098271]
497,0.6438278,4.5119593143463135,[0.6098271]
498,0.6212165,4.4827868938446045,[0.6098271]
499,0.62497246,4.518808603286743,[0.6098271]
500,0.63028073,4.62633752822876,[0.6098271]
501,0.6326651,4.78900671005249,[0.6098271]
502,0.64603734,4.5003743171691895,[0.6098271]
503,0.61431634,4.438865423202515,[0.6098271]
504,0.6230402,4.507923126220703,[0.6098271]
505,0.63379663,4.390381097793579,[0.6098271]
506,0.6371924,4.626423120498657,[0.6098271]
507,0.6330775,4.767479419708252,[0.6098271]
508,0.6257975,4.712952136993408,[0.6098271]
509,0.6191037,4.795102834701538,[0.6098271]
510,0.62557006,4.757297039031982,[0.6098271]
511,0.6459894,4.747525215148926,[0.6098271]
512,0.63223314,4.873395681381226,[0.6098271]
513,0.63485277,4.871442079544067,[0.6098271]
514,0.6262821,4.913808584213257,[0.6098271]
515,0.6290208,4.851619243621826,[0.6098271]
516,0.6296806,4.8189592361450195,[0.6098271]
517,0.6312794,4.502291679382324,[0.6098271]
518,0.61925054,4.891066312789917,[0.6098271]
519,0.63762724,4.750824451446533,[0.6098271]
520,0.61229885,4.696298599243164,[0.6098271]
521,0.6214676,4.776548862457275,[0.6098271]
522,0.61655253,4.977174758911133,[0.6098271]
523,0.6520545,4.798948287963867,[0.6098271]
524,0.6221582,4.817161560058594,[0.6098271]
525,0.62172645,4.8202948570251465,[0.6098271]
526,0.6301153,4.900265693664551,[0.6098271]
527,0.6297687,4.974982738494873,[0.6098271]
528,0.62247837,4.917793273925781,[0.6098271]
529,0.6329657,5.018561601638794,[0.6098271]
530,0.6569265,4.95433783531189,[0.6098271]
531,0.6160178,4.907080411911011,[0.6098271]
532,0.63431346,4.516775131225586,[0.6098271]
533,0.61855435,4.771029233932495,[0.6098271]
534,0.63123745,4.835048198699951,[0.6098271]
535,0.6128572,4.858122110366821,[0.68653667]
536,0.6190661,9.55601954460144,[0.6098271]
537,0.63197505,4.9476258754730225,[0.6098271]
538,0.63003314,4.8040289878845215,[0.6098271]
539,0.6314742,4.77345609664917,[0.6098271]
540,0.6235295,4.939894199371338,[0.6098271]
541,0.6280855,4.789721488952637,[0.6098271]
542,0.6266307,4.747503757476807,[0.6098271]
543,0.6364366,4.750020980834961,[0.6098271]
544,0.6161422,4.701929092407227,[0.6098271]
545,0.6253663,4.416934251785278,[0.6098271]
546,0.62687767,4.442413330078125,[0.6098271]
547,0.6345035,4.520897388458252,[0.6098271]
548,0.6320926,4.484861373901367,[0.6098271]
549,0.61315024,4.6094584465026855,[0.68653667]
550,0.6240127,4.584860563278198,[0.6098271]
551,0.6336522,4.483587980270386,[0.6098271]
552,0.64883184,4.855764150619507,[0.6098271]
553,0.6393968,4.463594675064087,[0.6098271]
554,0.6231067,4.669224977493286,[0.68653667]
555,0.63336384,4.622553110122681,[0.6098271]
556,0.6261128,4.663560628890991,[0.6098271]
557,0.64389324,4.840235710144043,[0.6098271]
558,0.6240467,4.461320877075195,[0.6098271]
559,0.6478574,4.485574722290039,[0.6098271]
560,0.6342768,4.785811185836792,[0.6098271]
561,0.6271926,4.722079753875732,[0.6098271]
562,0.6275954,4.697971820831299,[0.6098271]
563,0.65240574,4.3366076946258545,[0.6098271]
564,0.64008,4.796578645706177,[0.6098271]
565,0.629255,4.704587459564209,[0.6098271]
566,0.64526916,4.584113836288452,[0.6098271]
567,0.63150597,4.44584846496582,[0.6098271]
568,0.6438433,4.593446731567383,[0.6098271]
569,0.6338968,4.667281627655029,[0.6098271]
570,0.62596875,4.31227445602417,[0.6098271]
