iteration,max_fitness,time,test_accuracy
0,0.9981501,0.0,0.99746865
1,0.9981501,1.3404254913330078,[0.99746865]
2,0.9981501,1.3380794525146484,[0.99746865]
3,0.9981501,1.3506062030792236,[0.99746865]
4,0.9981501,1.3562135696411133,[0.99746865]
5,0.9981501,1.3558268547058105,[0.99746865]
6,0.9981501,1.3230247497558594,[0.99746865]
7,0.9981501,1.3415296077728271,[0.99746865]
8,0.9981501,1.3349764347076416,[0.99746865]
9,0.9981501,1.3214561939239502,[0.99746865]
10,0.9981501,1.3292186260223389,[0.99746865]
11,0.9981501,1.3113770484924316,[0.99746865]
12,0.9981501,1.3306493759155273,[0.99746865]
13,0.9981501,1.3085417747497559,[0.99746865]
14,0.9981501,1.3087778091430664,[0.99746865]
15,0.9981501,1.3063998222351074,[0.99746865]
16,0.9981501,1.303969144821167,[0.99746865]
17,0.9981501,1.3032002449035645,[0.99746865]
18,0.9981501,1.310807704925537,[0.99746865]
19,0.9981501,1.3201491832733154,[0.99746865]
20,0.9982433,1.3540794849395752,[0.9975376]
21,0.9982984,1.3384552001953125,[0.9975781]
22,0.9983965,1.3181700706481934,[0.9977105]
23,0.9984402,1.3359718322753906,[0.99774283]
24,0.99850965,1.3388288021087646,[0.9977952]
25,0.99850965,1.3472883701324463,[0.9977952]
26,0.99857956,1.3363409042358398,[0.9978876]
27,0.99863786,1.3249914646148682,[0.99796605]
28,0.998663,1.3259532451629639,[0.9980521]
29,0.9987244,1.3317420482635498,[0.9980431]
30,0.9995141,1.3213615417480469,[0.9994393]
31,0.9995141,1.3189442157745361,[0.9994393]
32,0.9995141,1.3260343074798584,[0.9994393]
33,0.9995386,1.3175766468048096,[0.99941295]
34,0.9995438,1.3221826553344727,[0.99948686]
35,0.99954987,1.3394920825958252,[0.99950117]
36,0.99954987,1.3232719898223877,[0.99950117]
37,0.99954987,1.3313241004943848,[0.99950117]
38,0.99954987,1.335620403289795,[0.99950117]
39,0.99954987,1.3314642906188965,[0.99950117]
40,0.99954987,1.3372159004211426,[0.99950117]
41,0.99954987,1.3240389823913574,[0.99950117]
42,0.99954987,1.3308374881744385,[0.99950117]
43,0.99954987,1.3269329071044922,[0.99950117]
44,0.99954987,1.3433983325958252,[0.99950117]
45,0.99954987,1.3228907585144043,[0.99950117]
46,0.99954987,1.3227260112762451,[0.99950117]
47,0.99954987,1.3248333930969238,[0.99950117]
48,0.99954987,1.3265247344970703,[0.99950117]
49,0.99954987,1.3368000984191895,[0.99950117]
50,0.99954987,1.330841302871704,[0.99950117]
51,0.99954987,1.3165950775146484,[0.99950117]
52,0.99954987,1.3336691856384277,[0.99950117]
53,0.99954987,1.3155910968780518,[0.99950117]
54,0.99954987,1.3188648223876953,[0.99950117]
55,0.99954987,1.3476994037628174,[0.99950117]
56,0.99954987,1.3357319831848145,[0.99950117]
57,0.99954987,1.323042631149292,[0.99950117]
58,0.99954987,1.3308920860290527,[0.99950117]
59,0.99954987,1.3118371963500977,[0.99950117]
60,0.99954987,1.3248112201690674,[0.99950117]
61,0.99954987,1.3112564086914062,[0.99950117]
62,0.99954987,1.3120369911193848,[0.99950117]
63,0.99954987,1.3487796783447266,[0.99950117]
64,0.99954987,1.3592264652252197,[0.99950117]
65,0.99954987,1.338416576385498,[0.99950117]
66,0.99954987,1.33827805519104,[0.99950117]
67,0.99954987,1.3379063606262207,[0.99950117]
68,0.99954987,1.3374297618865967,[0.99950117]
69,0.99954987,1.3480849266052246,[0.99950117]
70,0.99954987,1.338688611984253,[0.99950117]
71,0.99954987,1.3335657119750977,[0.99950117]
72,0.99954987,1.3371987342834473,[0.99950117]
73,0.99954987,1.3512048721313477,[0.99950117]
74,0.99954987,12.583645343780518,[0.99950117]
75,0.99954987,1.316735029220581,[0.99950117]
76,0.99954987,1.333061933517456,[0.99950117]
77,0.99954987,1.3493480682373047,[0.99950117]
78,0.99954987,1.3167028427124023,[0.99950117]
79,0.99954987,1.323957920074463,[0.99950117]
80,0.99954987,1.3200724124908447,[0.99950117]
81,0.99954987,1.3262109756469727,[0.99950117]
82,0.99954987,1.3004708290100098,[0.99950117]
83,0.99954987,1.296860694885254,[0.99950117]
84,0.99954987,1.3140618801116943,[0.99950117]
85,0.99954987,1.3247740268707275,[0.99950117]
86,0.99954987,1.2966084480285645,[0.99950117]
87,0.99954987,1.3061368465423584,[0.99950117]
88,0.99954987,1.300835371017456,[0.99950117]
89,0.99954987,1.2966437339782715,[0.99950117]
90,0.99954987,1.2984914779663086,[0.99950117]
91,0.99954987,1.3037488460540771,[0.99950117]
92,0.99954987,1.3343687057495117,[0.99950117]
93,0.99954987,1.3038177490234375,[0.99950117]
94,0.99954987,1.2908618450164795,[0.99950117]
95,0.99954987,1.2953402996063232,[0.99950117]
96,0.99954987,1.3117108345031738,[0.99950117]
97,0.99954987,1.3411741256713867,[0.99950117]
98,0.99954987,1.3420774936676025,[0.99950117]
99,0.99954987,1.3196463584899902,[0.99950117]
