iteration,max_fitness,time,test_accuracy
0,-0.19029701,0.0,-0.20819819
1,-0.19029701,1.437173843383789,[-0.20819819]
2,-0.19029701,1.4203879833221436,[-0.20819819]
3,-0.19029701,1.4179494380950928,[-0.20819819]
4,-0.12890387,1.414475440979004,[-0.22998452]
5,-0.10606563,1.4247543811798096,[-0.21274567]
6,-0.10545778,1.413036584854126,[-0.29159153]
7,-0.005449295,1.4200184345245361,[-0.1592654]
8,-0.005449295,1.4162755012512207,[-0.1592654]
9,0.048815966,1.4134759902954102,[-0.04358077]
10,0.048815966,1.4020304679870605,[-0.04358077]
11,0.3569057,1.425276756286621,[0.39959645]
12,0.3569057,1.4189996719360352,[0.39959645]
13,0.3569057,1.4026501178741455,[0.39959645]
14,0.3569057,1.411358118057251,[0.39959645]
15,0.36940795,1.4174671173095703,[0.35752583]
16,0.36940795,1.417231798171997,[0.35752583]
17,0.36940795,1.4120402336120605,[0.35752583]
18,0.36940795,1.4183549880981445,[0.35752583]
19,0.36940795,1.4562678337097168,[0.35752583]
20,0.36940795,1.4485116004943848,[0.35752583]
21,0.36940795,1.447547435760498,[0.35752583]
22,0.36940795,1.435943841934204,[0.35752583]
23,0.36940795,1.455193281173706,[0.35752583]
24,0.36940795,1.44386887550354,[0.35752583]
25,0.36940795,1.4562153816223145,[0.35752583]
26,0.36940795,1.458056926727295,[0.35752583]
27,0.36945158,1.4383611679077148,[0.3535322]
28,0.36945158,1.4501101970672607,[0.3535322]
29,0.36945158,1.4456524848937988,[0.3535322]
30,0.37606436,1.449765682220459,[0.34196115]
31,0.38258135,1.4452853202819824,[0.3362506]
32,0.4047398,1.461305856704712,[0.39366305]
33,0.43006635,1.4414935111999512,[0.42741585]
34,0.43006635,1.4409799575805664,[0.42741585]
35,0.46638316,1.4381959438323975,[0.4526273]
36,0.5093429,1.4448320865631104,[0.51102877]
37,0.5452696,1.4428441524505615,[0.5680425]
38,0.5659261,1.4440405368804932,[0.5977053]
39,0.5820758,1.4462599754333496,[0.6175358]
40,0.7962692,1.4364969730377197,[0.8122976]
41,0.80000937,1.4512791633605957,[0.8235644]
42,0.8258234,1.4624297618865967,[0.83867884]
43,0.8258234,1.4571352005004883,[0.83867884]
44,0.8258234,1.4602165222167969,[0.83867884]
45,0.8258234,1.464259386062622,[0.83867884]
46,0.8682263,1.4576683044433594,[0.82768583]
47,0.97361815,1.4645261764526367,[0.9782951]
48,0.9980556,1.4207773208618164,[0.9985101]
49,0.99821174,1.4236645698547363,[0.9987119]
50,0.99826145,1.4221673011779785,[0.9987052]
51,0.99826145,1.4229717254638672,[0.9987052]
52,0.9982782,1.4191594123840332,[0.998644]
53,0.9982782,5.9482948780059814,[0.998644]
54,0.9982782,1.4353315830230713,[0.998644]
55,0.9982782,1.417546033859253,[0.998644]
56,0.9982891,1.4097380638122559,[0.9986364]
57,0.9982891,1.4238290786743164,[0.9986364]
58,0.9982891,1.415792465209961,[0.9986364]
59,0.9982891,1.4173307418823242,[0.9986364]
60,0.9982898,1.4151661396026611,[0.99860007]
61,0.9982898,1.4158625602722168,[0.99860007]
62,0.9982898,1.421414852142334,[0.99860007]
63,0.9982898,1.4218027591705322,[0.99860007]
64,0.9982898,1.420264720916748,[0.99860007]
65,0.9982898,1.4088802337646484,[0.99860007]
66,0.9982898,1.4125642776489258,[0.99860007]
67,0.9982898,1.4192092418670654,[0.99860007]
68,0.9982898,1.4402544498443604,[0.99860007]
69,0.9982898,1.4178597927093506,[0.99860007]
70,0.9982898,1.4205851554870605,[0.99860007]
71,0.9982898,1.4158835411071777,[0.99860007]
72,0.9982898,1.4226210117340088,[0.99860007]
73,0.9982898,1.422302484512329,[0.99860007]
74,0.9982898,1.4165825843811035,[0.99860007]
75,0.9982898,1.4312255382537842,[0.99860007]
76,0.9982898,1.420945167541504,[0.99860007]
77,0.9982898,1.422023057937622,[0.99860007]
78,0.9982898,1.4236295223236084,[0.99860007]
79,0.9982898,1.4417667388916016,[0.99860007]
80,0.9982898,1.4265854358673096,[0.99860007]
81,0.9982898,1.4379701614379883,[0.99860007]
82,0.9982898,1.435471534729004,[0.99860007]
83,0.9982898,1.4436113834381104,[0.99860007]
84,0.9982898,1.4402155876159668,[0.99860007]
85,0.9982898,1.4275298118591309,[0.99860007]
86,0.9982898,1.4401495456695557,[0.99860007]
87,0.9982898,1.43074631690979,[0.99860007]
88,0.9982898,1.4274013042449951,[0.99860007]
89,0.9982898,1.429227590560913,[0.99860007]
90,0.9982898,1.4334344863891602,[0.99860007]
91,0.9982898,1.4257614612579346,[0.99860007]
92,0.9982898,1.432915210723877,[0.99860007]
93,0.9982898,1.429314374923706,[0.99860007]
94,0.9982898,1.4307291507720947,[0.99860007]
95,0.9982898,1.4317350387573242,[0.99860007]
96,0.9982898,1.4316980838775635,[0.99860007]
97,0.9982898,1.429776906967163,[0.99860007]
98,0.9982898,1.429983377456665,[0.99860007]
99,0.9982898,1.4250893592834473,[0.99860007]
