iteration,max_fitness,time,test_accuracy
0,-0.40629876,0.0,-0.46699822
1,-0.40629876,1.3842918872833252,[-0.46699822]
2,-0.35365987,1.399848461151123,[-0.4122367]
3,-0.35365987,1.3279497623443604,[-0.4122367]
4,-0.35365987,1.2800438404083252,[-0.4122367]
5,-0.3376423,1.3191194534301758,[-0.39554214]
6,-0.3376423,1.3084280490875244,[-0.39554214]
7,-0.3218093,1.3485548496246338,[-0.37902427]
8,-0.3218093,1.3187870979309082,[-0.37902427]
9,-0.30616188,1.348114013671875,[-0.36268485]
10,-0.29069996,1.3276472091674805,[-0.3465234]
11,-0.2754234,1.3166427612304688,[-0.33054006]
12,-0.26033247,1.2711513042449951,[-0.31473505]
13,0.7866627,1.355743169784546,[0.8249286]
14,0.7866627,1.3000500202178955,[0.8249286]
15,0.7866627,1.3569674491882324,[0.8249286]
16,0.7866627,1.3269059658050537,[0.8249286]
17,0.7866627,1.344477891921997,[0.8249286]
18,0.7866627,1.345613956451416,[0.8249286]
19,0.7866627,1.3455877304077148,[0.8249286]
20,0.7866627,1.3195173740386963,[0.8249286]
21,0.7866627,1.3759045600891113,[0.8249286]
22,0.7866627,1.3642945289611816,[0.8249286]
23,0.7866627,1.2879538536071777,[0.8249286]
24,0.79863256,1.3187391757965088,[0.832371]
25,0.8053842,1.3365468978881836,[0.8352844]
26,0.90807354,1.351151466369629,[0.92664146]
27,0.9677818,1.3730332851409912,[0.9738599]
28,0.9677818,1.3616251945495605,[0.9738599]
29,0.96793437,1.3239083290100098,[0.9741747]
30,0.96793437,1.3411118984222412,[0.9741747]
31,0.96793437,1.3493196964263916,[0.9741747]
32,0.96793437,1.3133656978607178,[0.9741747]
33,0.96793437,1.3254950046539307,[0.9741747]
34,0.96793437,1.3524043560028076,[0.9741747]
35,0.96793437,1.2909386157989502,[0.9741747]
36,0.97325224,7.996654987335205,[0.9779259]
37,0.97424054,1.2919080257415771,[0.9787348]
38,0.97450835,1.3097343444824219,[0.9794013]
39,0.9752838,1.3033227920532227,[0.97958744]
40,0.9768951,1.2772605419158936,[0.98102236]
41,0.97818667,1.2805943489074707,[0.98236763]
42,0.97818667,1.2897734642028809,[0.98236763]
43,0.999191,1.2458055019378662,[0.99930656]
44,0.9998666,1.2864735126495361,[0.99990624]
45,0.9998666,1.3263649940490723,[0.99990624]
46,0.9998666,1.3608763217926025,[0.99990624]
47,0.9998666,1.2897117137908936,[0.99990624]
48,0.9998666,1.286957025527954,[0.99990624]
49,0.9998666,1.2889702320098877,[0.99990624]
50,0.9999076,1.2936418056488037,[0.9999426]
51,0.9999101,1.3262321949005127,[0.9999309]
52,0.9999101,1.2901902198791504,[0.9999309]
53,0.99991107,1.295374870300293,[0.99993646]
54,0.99991107,1.391510009765625,[0.99993646]
55,0.99991107,1.3346965312957764,[0.99993646]
56,0.99991107,1.329427719116211,[0.99993646]
57,0.99991107,1.3668904304504395,[0.99993646]
58,0.99991107,1.2928636074066162,[0.99993646]
59,0.99991107,1.347794771194458,[0.99993646]
60,0.99991107,1.318418264389038,[0.99993646]
61,0.99991107,1.3075015544891357,[0.99993646]
62,0.99991107,1.2905123233795166,[0.99993646]
63,0.99991107,1.3463060855865479,[0.99993646]
64,0.99991107,1.3954105377197266,[0.99993646]
65,0.99991107,1.317652702331543,[0.99993646]
66,0.99991107,1.3469655513763428,[0.99993646]
67,0.99991107,1.2865986824035645,[0.99993646]
68,0.99991107,1.3103702068328857,[0.99993646]
69,0.99991107,1.3154447078704834,[0.99993646]
70,0.99991107,1.2973172664642334,[0.99993646]
71,0.99991107,1.402433156967163,[0.99993646]
72,0.99991107,1.3145525455474854,[0.99993646]
73,0.99991107,1.3331985473632812,[0.99993646]
74,0.99991107,1.3158433437347412,[0.99993646]
75,0.99991107,1.3470969200134277,[0.99993646]
76,0.99991107,1.3173182010650635,[0.99993646]
77,0.99991107,1.3487253189086914,[0.99993646]
78,0.99991107,1.3641116619110107,[0.99993646]
79,0.99991107,1.3462965488433838,[0.99993646]
80,0.99991107,1.3264009952545166,[0.99993646]
81,0.99991107,1.2838592529296875,[0.99993646]
82,0.99991107,1.3367695808410645,[0.99993646]
83,0.99991107,1.349642276763916,[0.99993646]
84,0.99991107,1.337885856628418,[0.99993646]
85,0.99991107,1.3208653926849365,[0.99993646]
86,0.99991107,1.3536136150360107,[0.99993646]
87,0.99991107,1.311279058456421,[0.99993646]
88,0.99991107,1.3457581996917725,[0.99993646]
89,0.99991107,1.3077611923217773,[0.99993646]
90,0.99991107,1.3152251243591309,[0.99993646]
91,0.99991107,1.3440985679626465,[0.99993646]
92,0.99991107,1.3302392959594727,[0.99993646]
93,0.99991107,1.3491528034210205,[0.99993646]
94,0.99991107,1.311579942703247,[0.99993646]
95,0.99991107,1.3252227306365967,[0.99993646]
96,0.99991107,1.331498384475708,[0.99993646]
97,0.99991107,1.3439421653747559,[0.99993646]
98,0.99991107,1.3538665771484375,[0.99993646]
99,0.99991107,1.2992947101593018,[0.99993646]
