iteration,max_fitness,time,test_accuracy
0,-0.41788447,0.0,-0.731676
1,-0.41788447,1.4679436683654785,[-0.731676]
2,-0.41788447,1.4610507488250732,[-0.731676]
3,-0.40996647,1.463634729385376,[-0.7225826]
4,-0.39913034,1.4553108215332031,[-0.7101321]
5,0.3511775,1.4674851894378662,[0.55981565]
6,0.3511775,1.4723429679870605,[0.55981565]
7,0.3511775,1.4549612998962402,[0.55981565]
8,0.9158129,1.443103551864624,[0.9027483]
9,0.9968864,1.4572668075561523,[0.99721724]
10,0.9988346,1.444946527481079,[0.9990528]
11,0.9988346,1.444136381149292,[0.9990528]
12,0.9988346,1.4364769458770752,[0.9990528]
13,0.99931574,1.4479341506958008,[0.9997075]
14,0.9995574,1.4531750679016113,[0.9998565]
15,0.9995818,1.444648027420044,[0.99985814]
16,0.9995818,1.451927900314331,[0.99985814]
17,0.9995818,1.4508764743804932,[0.99985814]
18,0.9995818,1.4603872299194336,[0.99985814]
19,0.9995818,1.462265968322754,[0.99985814]
20,0.9995818,1.4603147506713867,[0.99985814]
21,0.9995818,1.4868855476379395,[0.99985814]
22,0.99959123,1.473127841949463,[0.9998873]
23,0.99959123,1.461843490600586,[0.9998873]
24,0.999723,1.506176471710205,[0.99995553]
25,0.9997231,1.4395654201507568,[0.9999555]
26,0.9997231,1.4486339092254639,[0.9999555]
27,0.9997231,1.4463741779327393,[0.9999555]
28,0.9997231,1.455871343612671,[0.9999555]
29,0.9997231,1.4585907459259033,[0.9999555]
30,0.9997231,1.4484188556671143,[0.9999555]
31,0.9997231,1.4537851810455322,[0.9999555]
32,0.9997231,1.4515371322631836,[0.9999555]
33,0.9997231,1.432612657546997,[0.9999555]
34,0.9997231,1.447019338607788,[0.9999555]
35,0.9997231,1.4449095726013184,[0.9999555]
36,0.9997231,1.4389393329620361,[0.9999555]
37,0.9997231,1.4443645477294922,[0.9999558]
38,0.9997231,1.4353418350219727,[0.9999555]
39,0.9997231,1.4379689693450928,[0.9999558]
40,0.9997231,1.441227912902832,[0.9999555]
41,0.9997231,1.4385685920715332,[0.9999558]
42,0.9997231,1.4372789859771729,[0.9999555]
43,0.9997231,1.4388115406036377,[0.9999558]
44,0.9997231,1.4367530345916748,[0.9999555]
45,0.9997231,1.434802770614624,[0.9999558]
46,0.9997231,1.4400837421417236,[0.9999555]
47,0.9997231,1.4426889419555664,[0.9999558]
48,0.9997231,1.4648551940917969,[0.9999555]
49,0.9997231,1.4462206363677979,[0.9999558]
50,0.9997231,1.4345719814300537,[0.9999555]
51,0.9997231,1.4419984817504883,[0.9999558]
52,0.9997231,1.439018726348877,[0.9999555]
53,0.9997231,6.225303649902344,[0.9999558]
54,0.9997231,1.4247522354125977,[0.9999555]
55,0.9997231,1.425511360168457,[0.9999558]
56,0.9997231,1.4424824714660645,[0.9999555]
57,0.9997231,1.438462257385254,[0.9999558]
58,0.9997231,1.4370245933532715,[0.9999555]
59,0.9997231,1.4273545742034912,[0.9999558]
60,0.9997231,1.4235975742340088,[0.9999555]
61,0.9997231,1.4233348369598389,[0.9999558]
62,0.9997231,1.4338765144348145,[0.9999555]
63,0.9997231,1.4315671920776367,[0.9999558]
64,0.9997231,1.4235649108886719,[0.9999555]
65,0.9997231,1.4264464378356934,[0.9999558]
66,0.9997231,1.4290385246276855,[0.9999555]
67,0.9997231,1.4327237606048584,[0.9999558]
68,0.9997231,1.4296298027038574,[0.9999555]
69,0.9997231,1.4288051128387451,[0.9999558]
70,0.9997231,1.4366497993469238,[0.9999555]
71,0.9997231,1.4307551383972168,[0.9999558]
72,0.9997231,1.430149793624878,[0.9999555]
73,0.9997231,1.4354710578918457,[0.9999558]
74,0.9997231,1.4342811107635498,[0.9999555]
75,0.9997231,1.4277846813201904,[0.9999558]
76,0.9997231,1.4341247081756592,[0.9999555]
77,0.9997231,1.431823968887329,[0.9999558]
78,0.9997231,1.432462453842163,[0.9999555]
79,0.9997231,1.4328968524932861,[0.9999558]
80,0.9997231,1.427164077758789,[0.9999555]
81,0.9997231,1.4244043827056885,[0.9999558]
82,0.9997231,1.445552110671997,[0.9999555]
83,0.9997231,1.4368462562561035,[0.9999558]
84,0.9997231,1.4269590377807617,[0.9999555]
85,0.9997231,1.4347679615020752,[0.9999558]
86,0.9997231,1.4321646690368652,[0.9999555]
87,0.9997231,1.4251515865325928,[0.9999558]
88,0.9997231,1.4318137168884277,[0.9999555]
89,0.9997231,1.439723253250122,[0.9999558]
90,0.9997231,1.4323046207427979,[0.9999555]
91,0.9997231,1.4442799091339111,[0.9999558]
92,0.9997231,1.4327430725097656,[0.9999555]
93,0.9997231,1.4211320877075195,[0.9999558]
94,0.9997231,1.430175542831421,[0.9999555]
95,0.9997231,1.4296560287475586,[0.9999558]
96,0.9997231,1.4396870136260986,[0.9999555]
97,0.9997231,1.43634033203125,[0.9999558]
98,0.9997231,1.4347243309020996,[0.9999555]
99,0.9997231,1.4322192668914795,[0.9999558]
