iteration,max_fitness,time,test_accuracy
174,0.5106263,21.567062854766846,[0.47456205]
175,0.47796208,22.020641326904297,[0.4714874]
176,0.50225383,21.45153260231018,[0.47568494]
177,0.50218546,21.125035524368286,[0.47532928]
178,0.4643718,21.612010717391968,[0.47532928]
179,0.46397692,21.950032234191895,[0.4750468]
180,0.44236696,21.075079441070557,[0.4750468]
181,0.5174426,21.25170922279358,[0.47492623]
182,0.5042969,21.617060661315918,[0.4757893]
183,0.517107,20.649130821228027,[0.47474587]
184,0.49128765,21.35094690322876,[0.47555393]
185,0.4562003,21.138084411621094,[0.4737234]
186,0.47056323,21.314138174057007,[0.4740582]
187,0.53571427,21.34237790107727,[0.4742722]
188,0.49298286,21.482338190078735,[0.47532928]
189,0.49793595,24.479093313217163,[0.47258466]
190,0.4699186,21.628268480300903,[0.4749806]
191,0.4929031,21.617237329483032,[0.4739157]
192,0.47160757,21.78767228126526,[0.47532928]
193,0.50983614,21.503026247024536,[0.47619015]
194,0.46249622,21.74456286430359,[0.4749806]
195,0.47633028,21.70040798187256,[0.47311157]
196,0.46671426,21.653687000274658,[0.47500944]
197,0.5089319,21.745441913604736,[0.47533172]
198,0.51404506,21.586150407791138,[0.47442472]
199,0.5049009,21.670607566833496,[0.47500944]
200,0.49247092,21.91119122505188,[0.47609925]
201,0.4775315,21.72772479057312,[0.47532928]
202,0.5053532,21.699294805526733,[0.47429264]
203,0.514333,21.580423831939697,[0.47505462]
204,0.45501125,21.653966188430786,[0.46877116]
205,0.4232617,21.768373250961304,[0.47299832]
206,0.5301687,21.555102825164795,[0.47483748]
207,0.4702307,21.90035104751587,[0.4746862]
208,0.4764635,22.000964879989624,[0.47483748]
209,0.48281306,21.341848373413086,[0.47429264]
210,0.482517,21.679525136947632,[0.47489756]
211,0.44943118,21.39363169670105,[0.4746862]
212,0.4593091,21.553908109664917,[0.47590268]
213,0.52501947,21.57150912284851,[0.47385877]
214,0.45826417,21.21851086616516,[0.4746862]
215,0.4758128,21.990037441253662,[0.47385877]
216,0.474909,24.683048009872437,[0.4746862]
217,0.45655656,21.358965158462524,[0.47525424]
218,0.46634346,21.38111662864685,[0.4742229]
219,0.490318,21.665647506713867,[0.47429264]
220,0.50644964,21.73371171951294,[0.47451115]
221,0.48093677,22.005873441696167,[0.4746862]
222,0.5017804,21.642383337020874,[0.4742229]
223,0.51763785,21.44320058822632,[0.47389197]
224,0.50096524,21.489933967590332,[0.4734059]
225,0.48377556,21.38154435157776,[0.47389197]
226,0.49447465,21.306493282318115,[0.4746862]
227,0.45393944,21.387250661849976,[0.47455567]
228,0.5084039,21.525302410125732,[0.47510552]
229,0.5132904,21.389152765274048,[0.4746862]
230,0.5119144,21.590641260147095,[0.47393352]
231,0.49532074,21.491714239120483,[0.4748783]
232,0.48875117,21.47952890396118,[0.4746862]
233,0.5123347,21.343444108963013,[0.47551173]
234,0.5087662,21.55678129196167,[0.47389197]
235,0.44820333,21.109506130218506,[0.47490305]
236,0.50642526,21.600008487701416,[0.47393352]
237,0.45708132,21.61540174484253,[0.4749815]
238,0.4697445,21.77467393875122,[0.47181344]
239,0.46183443,21.254881858825684,[0.47433388]
240,0.514663,21.389716386795044,[0.47355664]
241,0.48726064,21.383198499679565,[0.47389197]
242,0.4772734,25.095905303955078,[0.47393352]
243,0.49203318,21.474794387817383,[0.47345626]
244,0.5331657,21.508695363998413,[0.47322863]
245,0.47884333,21.750301599502563,[0.47393352]
246,0.48376322,21.839125394821167,[0.47345746]
247,0.5095041,21.445964097976685,[0.47451156]
248,0.4628098,21.601783275604248,[0.47512472]
249,0.4731282,21.315447092056274,[0.47389197]
250,0.47996104,21.596789360046387,[0.4724694]
251,0.48967534,21.547834157943726,[0.47432876]
252,0.51859874,21.717703580856323,[0.47389197]
253,0.52252614,21.48310399055481,[0.4748093]
254,0.5206237,21.710734605789185,[0.47415388]
255,0.46656024,21.39264178276062,[0.47393352]
256,0.5143624,21.53825092315674,[0.47459567]
257,0.4928518,21.534473419189453,[0.473863]
258,0.5165093,21.40743088722229,[0.47436404]
259,0.5196469,21.715551376342773,[0.473863]
260,0.4806956,21.284327745437622,[0.474252]
261,0.46374363,21.06765627861023,[0.47389197]
262,0.46789426,21.538188457489014,[0.4734643]
263,0.4631989,21.76078748703003,[0.4746933]
264,0.4994632,21.07964253425598,[0.47382665]
265,0.49108052,21.2858943939209,[0.47452718]
266,0.47080368,21.526609182357788,[0.4729898]
267,0.46075696,21.43615746498108,[0.47318298]
268,0.51933885,21.329365015029907,[0.473917]
269,0.46088135,24.751981496810913,[0.47436124]
270,0.5012981,21.626044988632202,[0.47158122]
271,0.47313493,21.832401275634766,[0.47382665]
272,0.49100912,21.69874906539917,[0.473917]
273,0.47911805,21.629332542419434,[0.47442412]
274,0.48747432,21.47696042060852,[0.47300923]
275,0.46664065,21.832804918289185,[0.47312957]
276,0.48567647,21.552139043807983,[0.47312957]
277,0.50798535,21.5329852104187,[0.47172153]
278,0.45680422,21.281798124313354,[0.4731639]
279,0.48827165,21.443491220474243,[0.4731639]
280,0.47583002,21.681408405303955,[0.4749372]
281,0.5016812,21.591630220413208,[0.47303367]
282,0.51253307,21.96034550666809,[0.47169042]
283,0.477382,21.60663104057312,[0.473917]
284,0.51376265,21.627529859542847,[0.47450292]
285,0.5017767,21.77796769142151,[0.47517055]
286,0.47554016,21.58262538909912,[0.4751824]
287,0.49752295,21.392338037490845,[0.4751824]
288,0.4612549,21.461849689483643,[0.47410756]
289,0.45947754,21.623098611831665,[0.47186244]
290,0.46920872,21.645622968673706,[0.47542757]
291,0.51273984,21.41066575050354,[0.4734779]
292,0.51497364,21.686033964157104,[0.4734779]
293,0.44415808,21.031612873077393,[0.47279537]
294,0.45605016,21.542007207870483,[0.47347903]
295,0.49299026,21.764314651489258,[0.4741928]
296,0.5145861,24.881882190704346,[0.47465527]
297,0.49564552,21.550437688827515,[0.4747737]
298,0.5077512,21.454399824142456,[0.47469658]
299,0.52101684,21.559844493865967,[0.47350186]
300,0.53119344,21.507447481155396,[0.47470337]
301,0.455669,21.34633159637451,[0.4737801]
302,0.4590237,21.52233624458313,[0.4737801]
303,0.47448492,21.820384979248047,[0.4734779]
304,0.49296033,21.50124955177307,[0.47391027]
305,0.4725694,21.62478494644165,[0.4737801]
306,0.51868826,21.69021463394165,[0.4734779]
307,0.4489637,21.374975442886353,[0.47242033]
308,0.46793985,21.565043687820435,[0.47242033]
309,0.51934004,21.65674090385437,[0.4734779]
310,0.47405648,21.32062840461731,[0.4737801]
311,0.50488305,21.654263973236084,[0.47389197]
312,0.48875046,21.512596368789673,[0.4737801]
313,0.44872767,21.935787200927734,[0.4737801]
314,0.496242,21.39571261405945,[0.47513753]
315,0.4559765,21.789144277572632,[0.47395658]
316,0.44495374,21.54416036605835,[0.47285932]
317,0.47929686,21.878432989120483,[0.4746095]
318,0.48456842,21.44054412841797,[0.47442317]
319,0.4843766,22.008148670196533,[0.47071952]
320,0.4635045,21.893994092941284,[0.47347063]
321,0.5097798,21.530627489089966,[0.47485763]
322,0.47400606,21.71394991874695,[0.47347063]
323,0.4409452,20.98296880722046,[0.47191405]
324,0.50873744,25.827780723571777,[0.4740802]
325,0.4971143,21.74415421485901,[0.4741612]
326,0.44666433,21.7513644695282,[0.47319067]
327,0.50058067,21.556175708770752,[0.47477412]
328,0.48692566,21.703802824020386,[0.47477412]
329,0.45117068,21.669044256210327,[0.4743771]
330,0.4522127,21.684197425842285,[0.47325963]
331,0.45474857,21.445793390274048,[0.47319067]
332,0.42645562,21.552106857299805,[0.47288042]
333,0.4845081,21.509326696395874,[0.47347063]
334,0.47691464,21.351257801055908,[0.47395658]
335,0.46373582,21.565050840377808,[0.47319067]
336,0.47943968,21.70220947265625,[0.47319067]
337,0.5097604,21.504973888397217,[0.4726807]
338,0.46325827,21.60056161880493,[0.47347063]
339,0.4677729,21.700527667999268,[0.47254455]
340,0.45402324,21.907321453094482,[0.47347063]
341,0.4981532,21.25079870223999,[0.47347063]
342,0.43921745,21.59274911880493,[0.47347063]
343,0.4661454,21.47726845741272,[0.47342443]
344,0.5088878,21.160120248794556,[0.4668852]
345,0.52629197,22.027790546417236,[0.47384936]
346,0.4854375,22.13623309135437,[0.47305053]
347,0.514127,21.862426042556763,[0.4717964]
348,0.47571164,21.6812686920166,[0.47347063]
349,0.47041607,21.633313417434692,[0.47181982]
350,0.5172585,21.43872880935669,[0.4717964]
351,0.4663694,21.61295199394226,[0.4686795]
352,0.5431988,25.775766611099243,[0.47251904]
353,0.45596457,22.06938648223877,[0.47347063]
354,0.47737658,21.78522038459778,[0.47323048]
355,0.50642323,21.414851665496826,[0.4717964]
356,0.47364092,21.32696223258972,[0.47323048]
357,0.4903497,21.3588228225708,[0.47323048]
358,0.4834692,21.237520694732666,[0.47414654]
359,0.47571403,21.21921706199646,[0.47427195]
360,0.46576893,21.20528507232666,[0.47323048]
361,0.4445731,21.531947374343872,[0.47347063]
362,0.48668474,21.37798500061035,[0.47427195]
363,0.44378495,21.351160049438477,[0.47347063]
364,0.4365514,21.708929538726807,[0.47185045]
365,0.523945,21.493220806121826,[0.4743291]
366,0.47102195,21.585144519805908,[0.47304952]
367,0.5065727,21.40229868888855,[0.47259647]
368,0.4772731,20.979182243347168,[0.46884567]
369,0.50878555,21.469656229019165,[0.4740423]
370,0.54039454,21.11875867843628,[0.47391587]
371,0.48587883,21.08453631401062,[0.47347063]
372,0.45699167,21.416931629180908,[0.47259647]
373,0.47346973,20.987353563308716,[0.47347063]
374,0.4806257,21.723976612091064,[0.47259647]
375,0.5160376,21.47375226020813,[0.47259647]
376,0.47235435,21.507211446762085,[0.47347063]
377,0.47550398,21.609578371047974,[0.47347063]
378,0.49847865,21.503174781799316,[0.47429138]
379,0.46076727,21.42450475692749,[0.47347063]
380,0.49946314,25.67251753807068,[0.47327977]
381,0.50626934,21.636777639389038,[0.4744575]
382,0.4474426,21.43542170524597,[0.47347063]
383,0.5008504,21.024397611618042,[0.47423905]
384,0.44903338,21.509403228759766,[0.469433]
385,0.5044564,21.702481031417847,[0.4741919]
386,0.47975546,21.34839701652527,[0.47462302]
387,0.4788221,21.569026231765747,[0.47347063]
388,0.48425382,21.62900996208191,[0.47055495]
389,0.52464175,21.4899263381958,[0.4741919]
390,0.48856634,21.518483877182007,[0.4731015]
391,0.4949687,21.56195878982544,[0.4716254]
392,0.49339646,21.9017813205719,[0.4740091]
393,0.4795236,21.626442432403564,[0.47263664]
394,0.4836074,21.458747386932373,[0.47347063]
395,0.502048,21.450658559799194,[0.4736312]
396,0.4419471,21.104557037353516,[0.47263664]
397,0.4962331,21.206066370010376,[0.47263664]
398,0.49330622,21.04994487762451,[0.47097552]
399,0.5194004,21.210777759552002,[0.4747852]
400,0.5026866,21.266812801361084,[0.47347063]
401,0.5113649,21.493512392044067,[0.47347063]
402,0.49342424,21.044800996780396,[0.47347063]
403,0.4720707,21.554922103881836,[0.4726472]
404,0.48715705,21.542198657989502,[0.47347063]
405,0.47644526,21.42485547065735,[0.4739105]
406,0.48508197,21.703145265579224,[0.4739105]
407,0.47324866,21.643070220947266,[0.47041708]
408,0.48947608,21.643343210220337,[0.4698196]
409,0.48573947,25.83818793296814,[0.47391182]
410,0.4969452,21.514521598815918,[0.47052062]
411,0.45659804,21.606686115264893,[0.4724387]
412,0.51721114,21.484665632247925,[0.47190553]
413,0.46916425,21.442562103271484,[0.47385877]
414,0.48093396,21.221672773361206,[0.47347063]
415,0.5118569,21.1485915184021,[0.4724387]
416,0.46329308,21.435560941696167,[0.47347063]
417,0.52290547,21.454123497009277,[0.47469234]
418,0.48376614,21.699554681777954,[0.47178048]
419,0.51588213,21.723548650741577,[0.4724387]
420,0.48880196,21.355194568634033,[0.47178048]
421,0.4890052,21.487783432006836,[0.47037095]
422,0.4596516,21.37562370300293,[0.4737478]
423,0.48080713,21.339853286743164,[0.47347063]
424,0.52066994,21.86513638496399,[0.47188222]
425,0.5086291,21.64077401161194,[0.47263753]
426,0.52939165,21.4299955368042,[0.47209835]
427,0.5552565,21.569840669631958,[0.4730206]
428,0.48827726,21.408124208450317,[0.47025985]
429,0.5019427,21.558650493621826,[0.4737478]
430,0.47455776,21.304604291915894,[0.47347063]
431,0.4555198,21.14769148826599,[0.47445965]
432,0.5473652,21.46978759765625,[0.47486115]
433,0.4916979,21.609240293502808,[0.47445965]
434,0.47306466,21.380537271499634,[0.47207993]
435,0.49934584,21.30513572692871,[0.47346795]
436,0.47770178,21.310059070587158,[0.47207993]
437,0.4951378,21.27413272857666,[0.47333366]
438,0.49341172,25.74986696243286,[0.47346795]
439,0.51365113,21.337871313095093,[0.47305393]
440,0.495026,21.475984811782837,[0.47336835]
441,0.43645418,21.39301896095276,[0.47346795]
442,0.4717536,21.43203330039978,[0.4722017]
443,0.49128938,21.406909704208374,[0.47224486]
444,0.41746467,21.213542938232422,[0.4722017]
445,0.5046768,21.473706483840942,[0.4729895]
446,0.5040257,20.782307624816895,[0.47224486]
447,0.43856353,21.328109741210938,[0.4740342]
448,0.4515745,21.358550310134888,[0.47396117]
449,0.48742992,21.250569343566895,[0.4729895]
450,0.50349313,21.50734281539917,[0.472488]
451,0.5334572,21.360574960708618,[0.47319442]
452,0.45983607,21.157914400100708,[0.47396117]
453,0.50356257,21.507636070251465,[0.47478694]
454,0.4746905,21.43409514427185,[0.47396117]
455,0.4797204,21.104957103729248,[0.47319442]
456,0.49842626,21.49407720565796,[0.4729895]
457,0.500969,21.546459674835205,[0.47345]
458,0.5034274,21.908161401748657,[0.4742424]
459,0.5101038,21.8812096118927,[0.47409618]
460,0.46758425,21.069721698760986,[0.47142273]
461,0.47755808,21.458590030670166,[0.47352278]
462,0.49129647,21.36431074142456,[0.47352278]
463,0.5227106,21.230987787246704,[0.47201133]
464,0.5180198,21.39838981628418,[0.47201133]
465,0.49628276,21.029104709625244,[0.47242993]
466,0.4921881,21.450783252716064,[0.47255003]
467,0.5104226,25.575084686279297,[0.47250926]
468,0.524359,21.11525845527649,[0.4709915]
469,0.547719,21.372302532196045,[0.47250926]
470,0.48585927,21.390925884246826,[0.47282153]
471,0.4687047,21.572535276412964,[0.47345]
472,0.50036734,21.771865606307983,[0.47242993]
473,0.47880727,21.4646315574646,[0.47324324]
474,0.4647094,21.49126958847046,[0.47189814]
475,0.49590623,21.48166251182556,[0.4703154]
476,0.48611134,21.60321855545044,[0.47324324]
477,0.5062219,21.33861994743347,[0.47227943]
478,0.51950365,21.54895544052124,[0.4727102]
479,0.5145978,21.265810251235962,[0.4732026]
480,0.46623808,20.827468395233154,[0.472844]
481,0.47423816,21.541845321655273,[0.47324324]
482,0.49272335,21.40149211883545,[0.47415382]
483,0.5005311,21.080275774002075,[0.47324324]
484,0.46449262,21.124818801879883,[0.47324324]
485,0.49150407,21.30534839630127,[0.47350705]
486,0.47982103,21.42707848548889,[0.47324324]
487,0.50311446,21.65144157409668,[0.4735731]
488,0.46817243,21.580604553222656,[0.47166747]
489,0.47078836,21.4695303440094,[0.4735731]
490,0.49625456,21.710607290267944,[0.47415382]
491,0.4790128,21.00236177444458,[0.47304112]
492,0.46797,21.48986577987671,[0.47393507]
493,0.533818,21.158929586410522,[0.47340184]
494,0.46930432,21.38380718231201,[0.47324324]
495,0.47087473,21.46780037879944,[0.4735731]
496,0.50293803,26.150479078292847,[0.4730584]
497,0.47649086,21.34349775314331,[0.4735731]
498,0.48118162,21.62708020210266,[0.4730584]
499,0.44307542,21.107141494750977,[0.47324324]
500,0.50476354,21.339653968811035,[0.47324324]
501,0.4496768,21.36911416053772,[0.4735731]
502,0.52318907,21.85275387763977,[0.47345]
503,0.569412,21.41066026687622,[0.47277647]
504,0.5291136,21.536398887634277,[0.47265112]
505,0.5273487,21.838768482208252,[0.47371137]
506,0.47796816,21.383419275283813,[0.47345]
507,0.48698682,21.37822651863098,[0.47265112]
508,0.5270575,21.08801507949829,[0.47029465]
509,0.51710075,20.798240423202515,[0.47324324]
510,0.5274373,21.3622305393219,[0.47273016]
511,0.4733045,20.82613492012024,[0.47324324]
512,0.4954751,20.91115975379944,[0.4739682]
513,0.52820146,21.71367597579956,[0.47265112]
514,0.5004389,21.30010676383972,[0.4736492]
515,0.5213839,21.214476823806763,[0.473742]
516,0.4757235,21.53864884376526,[0.47324324]
517,0.50056976,21.638739824295044,[0.47330195]
518,0.471146,21.636823654174805,[0.47339892]
519,0.49197417,21.680769443511963,[0.47142822]
520,0.44456077,21.339842796325684,[0.47199488]
521,0.50809515,21.382465600967407,[0.4700182]
522,0.49375713,21.598536491394043,[0.47324324]
523,0.5431738,21.695202350616455,[0.47324324]
524,0.50547063,21.434481143951416,[0.47142822]
525,0.44315708,21.470796823501587,[0.47252887]
526,0.48819262,25.991031885147095,[0.47324324]
527,0.5296139,21.4491548538208,[0.47336698]
528,0.4845839,21.346497297286987,[0.47324324]
529,0.45024586,21.526744604110718,[0.4732371]
530,0.48601502,21.792519330978394,[0.4732371]
531,0.5484391,21.498956203460693,[0.47324324]
532,0.5163827,21.693832635879517,[0.47294885]
533,0.48678988,21.442768335342407,[0.46929365]
534,0.5422442,21.593857526779175,[0.47219777]
535,0.4952039,21.35020160675049,[0.47324324]
536,0.5258957,21.372246503829956,[0.47162253]
537,0.45728546,21.447638511657715,[0.46929365]
538,0.48823088,21.362584352493286,[0.47302663]
539,0.4745353,21.16697406768799,[0.46730834]
540,0.50897753,20.72195315361023,[0.47324324]
541,0.47471446,21.294973611831665,[0.47324324]
542,0.4646597,21.346493005752563,[0.47439694]
543,0.49744886,20.90962791442871,[0.47304964]
544,0.5364232,21.499638319015503,[0.47324324]
545,0.45768255,21.09873604774475,[0.47324806]
546,0.46062934,21.297406673431396,[0.46858126]
547,0.4775061,21.2988543510437,[0.47358143]
548,0.49857688,21.52475881576538,[0.4741944]
549,0.5151385,21.550151586532593,[0.47324324]
550,0.4877019,21.443288326263428,[0.47358143]
551,0.4788202,21.48863410949707,[0.47304118]
552,0.4801101,21.02154231071472,[0.47324067]
553,0.4562263,21.148789405822754,[0.47181797]
554,0.46544427,21.460196256637573,[0.47304118]
555,0.47658145,21.593278169631958,[0.47408944]
556,0.48691267,21.404852151870728,[0.47324324]
557,0.47195238,26.034482955932617,[0.4736966]
558,0.47945976,21.82621192932129,[0.47304964]
559,0.48680222,21.67132592201233,[0.47304964]
560,0.4380092,21.608781814575195,[0.47304118]
561,0.5118486,21.421119689941406,[0.47324324]
562,0.4727236,21.149811029434204,[0.47304118]
563,0.49682587,21.269471406936646,[0.47324067]
564,0.5111677,21.327179431915283,[0.47260183]
565,0.47331774,21.436147212982178,[0.47304118]
566,0.5016532,21.672512531280518,[0.47422808]
567,0.4377944,21.369942903518677,[0.4736966]
568,0.4711913,21.61482310295105,[0.47306025]
569,0.4877541,20.98257279396057,[0.47379315]
570,0.50411713,21.12183403968811,[0.46730298]
571,0.49308044,21.489493370056152,[0.4735896]
572,0.48477602,21.676071166992188,[0.46730298]
573,0.50392896,21.72022771835327,[0.47324324]
574,0.5080109,21.436211347579956,[0.47358143]
575,0.5103986,21.457375526428223,[0.47324324]
576,0.49122953,21.704440355300903,[0.4738391]
577,0.48273474,20.6189968585968,[0.4738391]
578,0.4647324,21.433693885803223,[0.47309107]
579,0.5064719,21.53103280067444,[0.4726389]
580,0.5222666,21.324105262756348,[0.47297877]
581,0.46215963,21.24394392967224,[0.47146904]
582,0.50205725,21.710124492645264,[0.4734273]
