iteration,max_fitness,time,test_accuracy
0,0.3651752,0.0,0.48661166
1,0.3651752,1.5426373481750488,[0.48661166]
2,0.3651752,1.5024988651275635,[0.48661166]
3,0.3651752,1.4788973331451416,[0.48661166]
4,0.3651752,1.4572439193725586,[0.48661166]
5,0.3651752,1.515763282775879,[0.48661166]
6,0.3651752,1.4511220455169678,[0.48661166]
7,0.3651752,1.471421718597412,[0.48661166]
8,0.3651752,1.4958035945892334,[0.48661166]
9,0.3651752,1.4577727317810059,[0.48661166]
10,0.3651752,1.5118982791900635,[0.48661166]
11,0.3651752,1.4871127605438232,[0.48661166]
12,0.3651752,1.4243748188018799,[0.48661166]
13,0.3651752,1.441333293914795,[0.48661166]
14,0.3651752,1.456202507019043,[0.48661166]
15,0.3651752,1.4742965698242188,[0.48661166]
16,0.3651752,1.4796714782714844,[0.48661166]
17,0.3651752,1.4664123058319092,[0.48661166]
18,0.3651752,1.5342683792114258,[0.48661166]
19,0.3651752,1.4933500289916992,[0.48661166]
20,0.3651752,1.4730637073516846,[0.48661166]
21,0.3651752,1.4944674968719482,[0.48661166]
22,0.3651752,1.4835669994354248,[0.48661166]
23,0.3651752,1.4585916996002197,[0.48661166]
24,0.3651752,1.494520664215088,[0.48661166]
25,0.3651752,1.5211608409881592,[0.48661166]
26,0.3651752,1.4928362369537354,[0.48661166]
27,0.3651752,1.5274217128753662,[0.48661166]
28,0.3651752,1.474161148071289,[0.48661166]
29,0.3651752,1.4773354530334473,[0.48661166]
30,0.3651752,1.4649379253387451,[0.48661166]
31,0.3651752,1.483595848083496,[0.48661166]
32,0.3651752,1.508901596069336,[0.48661166]
33,0.3651752,1.439037561416626,[0.48661166]
34,0.3651752,1.478344440460205,[0.48661166]
35,0.3651752,1.4782259464263916,[0.48661166]
36,0.3651752,1.4691593647003174,[0.48661166]
37,0.3651752,1.4712250232696533,[0.48661166]
38,0.3651752,1.511094570159912,[0.48661166]
39,0.36978775,1.4622294902801514,[0.49910825]
40,0.37066817,1.477843999862671,[0.49265325]
41,0.3709218,1.494222640991211,[0.500094]
42,0.37205607,1.4785854816436768,[0.49335587]
43,0.59020257,8.04091739654541,[0.59192544]
44,0.63616216,1.451239824295044,[0.591335]
45,0.64305663,1.5206584930419922,[0.59571075]
46,0.64631027,1.526167631149292,[0.59413475]
47,0.64643264,1.4665963649749756,[0.59919393]
48,0.91572875,1.523604393005371,[0.874612]
49,0.9204016,1.49192476272583,[0.8874409]
50,0.9229658,1.4973421096801758,[0.9019913]
51,0.9251086,1.4806323051452637,[0.9024253]
52,0.9251086,1.475264549255371,[0.9024253]
53,0.9263579,1.4640192985534668,[0.91128063]
54,0.9263579,1.5175471305847168,[0.91128063]
55,0.9287351,1.5103394985198975,[0.9181479]
56,0.9287351,1.499415397644043,[0.9181479]
57,0.9287351,1.4844119548797607,[0.9181479]
58,0.9287351,1.4910998344421387,[0.9181479]
59,0.930348,1.504936933517456,[0.9194218]
60,0.930348,1.4891784191131592,[0.9194218]
61,0.930348,1.4700260162353516,[0.9194218]
62,0.930348,1.4880306720733643,[0.9194218]
63,0.9322512,1.44649076461792,[0.9242665]
64,0.9325673,1.4820268154144287,[0.92227775]
65,0.9325673,1.460252046585083,[0.92227775]
66,0.9330814,1.4708645343780518,[0.9319423]
67,0.9330814,1.512392282485962,[0.9319423]
68,0.9330814,1.468681812286377,[0.9319423]
69,0.9330814,1.5280866622924805,[0.9319423]
70,0.9330814,1.4671740531921387,[0.9319423]
71,0.9340407,1.5127956867218018,[0.93545854]
72,0.93521875,1.5393331050872803,[0.9352176]
73,0.93552566,1.4684410095214844,[0.93905276]
74,0.93552566,1.4970953464508057,[0.93905276]
75,0.93552566,1.4795846939086914,[0.93905276]
76,0.93568504,1.5117743015289307,[0.9455417]
77,0.93568504,1.537980079650879,[0.9455417]
78,0.93568504,1.5134484767913818,[0.9455417]
79,0.93568504,1.4561617374420166,[0.9455417]
80,0.93568504,1.5060791969299316,[0.9455417]
81,0.93592197,1.5257036685943604,[0.94167215]
82,0.9361749,1.481536626815796,[0.9472463]
83,0.9361749,1.5081405639648438,[0.9472463]
84,0.9361749,1.4682304859161377,[0.9472463]
85,0.9361749,1.4794988632202148,[0.9472463]
86,0.9361749,1.46351957321167,[0.9472463]
87,0.9361749,1.4883058071136475,[0.9472463]
88,0.9361749,1.5542266368865967,[0.9472463]
89,0.9361749,1.4827656745910645,[0.9472463]
90,0.9361749,1.4986662864685059,[0.9472463]
91,0.9362827,1.4902102947235107,[0.95272416]
92,0.9362827,1.4666786193847656,[0.95272416]
93,0.9362827,1.457425832748413,[0.95272416]
94,0.9362827,1.451664686203003,[0.95272416]
95,0.9362827,1.4332489967346191,[0.95272416]
96,0.9362827,1.4929389953613281,[0.95272416]
97,0.9362827,1.5058090686798096,[0.95272416]
98,0.9362827,1.4889576435089111,[0.95272416]
99,0.9362827,1.4825565814971924,[0.95272416]
