iteration,max_fitness,time,test_accuracy
0,0.06903845,0.0,0.15218556
1,0.06903845,0.5824892520904541,[0.15218556]
2,0.06903845,0.5629498958587646,[0.15218556]
3,0.06903845,0.6046566963195801,[0.15218556]
4,0.06903845,0.5696649551391602,[0.15218556]
5,0.06903845,0.5877463817596436,[0.15218556]
6,0.06903845,0.5545914173126221,[0.15218556]
7,0.06903845,0.5518581867218018,[0.15218556]
8,0.06903845,0.5740618705749512,[0.15218556]
9,0.11142534,0.5602202415466309,[0.21605802]
10,0.11142534,0.553114652633667,[0.21605802]
11,0.11142534,0.6019687652587891,[0.21605802]
12,0.11142534,0.5951530933380127,[0.21605802]
13,0.11142534,0.5571277141571045,[0.21605802]
14,0.11142534,9.173161745071411,[0.21605802]
15,0.11142534,0.5646936893463135,[0.21605802]
16,0.11142534,0.5531551837921143,[0.21605802]
17,0.11142534,0.5535774230957031,[0.21605802]
18,0.11142534,0.5632402896881104,[0.21605802]
19,0.86413234,0.5445413589477539,[0.8037781]
20,0.9672689,0.5676274299621582,[0.9768876]
21,0.9672689,0.5689923763275146,[0.9768876]
22,0.98852724,0.5621812343597412,[0.98324585]
23,0.98852724,0.5485239028930664,[0.98324585]
24,0.98852724,0.5641562938690186,[0.98324585]
25,0.9888623,0.558037281036377,[0.98233354]
26,0.9888623,0.562716007232666,[0.98233354]
27,0.9888623,0.568810224533081,[0.98233354]
28,0.9888623,0.562880277633667,[0.98233354]
29,0.9888623,0.5859920978546143,[0.98233354]
30,0.9888623,0.5574164390563965,[0.98233354]
31,0.9888623,0.6199641227722168,[0.98233354]
32,0.9904682,0.5791313648223877,[0.99350524]
33,0.9904682,0.6116673946380615,[0.99350524]
34,0.9904682,0.5796711444854736,[0.99350524]
35,0.9904682,0.5620296001434326,[0.99350524]
36,0.9904682,0.5830721855163574,[0.99350524]
37,0.9904682,0.539085865020752,[0.99350524]
38,0.9904682,0.5607450008392334,[0.99350524]
39,0.9904682,0.6190545558929443,[0.99350524]
40,0.9904682,0.5959510803222656,[0.99350524]
41,0.9904682,0.5459113121032715,[0.99350524]
42,0.9904682,0.5738675594329834,[0.99350524]
43,0.9904682,0.568669319152832,[0.99350524]
44,0.9904682,0.5770750045776367,[0.99350524]
45,0.9904682,0.5482406616210938,[0.99350524]
46,0.9904682,0.5861425399780273,[0.99350524]
47,0.9914126,0.5708425045013428,[0.9969241]
48,0.9914126,0.5866484642028809,[0.9969241]
49,0.9914126,0.5959837436676025,[0.9969241]
50,0.9914126,0.5428121089935303,[0.9969241]
51,0.9914126,0.5399343967437744,[0.9969241]
52,0.9914126,0.5734212398529053,[0.9969241]
53,0.9914126,0.5445401668548584,[0.9969241]
54,0.9914126,0.56986403465271,[0.9969241]
55,0.9914126,0.5645711421966553,[0.9969241]
