iteration,max_fitness,time,test_accuracy
0,-0.3501798,0.0,-0.41980433
1,-0.33556592,1.449202060699463,[-0.39988232]
2,-0.33556592,1.432183027267456,[-0.39988232]
3,-0.32042444,1.433894157409668,[-0.38132572]
4,-0.12555134,1.4330360889434814,[-0.14427745]
5,-0.12555134,1.428720235824585,[-0.14427745]
6,0.18754536,1.4303133487701416,[0.25647628]
7,0.27144498,1.4349348545074463,[0.3609534]
8,0.27144498,1.434267520904541,[0.3609534]
9,0.70098937,1.4417016506195068,[0.8099308]
10,0.70098937,1.442983627319336,[0.8099308]
11,0.70098937,1.436166524887085,[0.8099308]
12,0.7842822,1.4391169548034668,[0.8613191]
13,0.7877696,1.432809591293335,[0.86345005]
14,0.8476525,1.4457831382751465,[0.8225939]
15,0.8479291,1.4404947757720947,[0.8316932]
16,0.8479291,1.4350545406341553,[0.8316932]
17,0.8479291,1.4347589015960693,[0.8316932]
18,0.8479291,1.4311065673828125,[0.8316932]
19,0.8479291,1.4313619136810303,[0.8316932]
20,0.8479291,1.3800997734069824,[0.8316932]
21,0.8479291,1.4429974555969238,[0.8316932]
22,0.8479291,1.4240262508392334,[0.8316932]
23,0.8479291,1.423269271850586,[0.8316932]
24,0.8479291,1.4468116760253906,[0.8316932]
25,0.8479291,1.448937177658081,[0.8316932]
26,0.8479291,1.457059383392334,[0.8316932]
27,0.8479291,1.4455416202545166,[0.8316932]
28,0.8479291,1.390113115310669,[0.8316932]
29,0.8479291,1.391916036605835,[0.8316932]
30,0.8479291,1.374385118484497,[0.8316932]
31,0.8479291,1.3774523735046387,[0.8316932]
32,0.8479291,1.3723223209381104,[0.8316932]
33,0.8479291,9.40139651298523,[0.8316932]
34,0.8479291,1.3805620670318604,[0.8316932]
35,0.8479291,1.3645269870758057,[0.8316932]
36,0.8479291,1.3658411502838135,[0.8316932]
37,0.9219599,1.3709111213684082,[0.9357855]
38,0.9224341,1.3677804470062256,[0.93463826]
39,0.9224341,1.3702101707458496,[0.93463826]
40,0.9227002,1.3664777278900146,[0.934777]
41,0.92501897,1.3651750087738037,[0.93605965]
42,0.9405422,1.3561797142028809,[0.94657415]
43,0.97770584,1.3566789627075195,[0.95437974]
44,0.97770584,1.3712067604064941,[0.95437974]
45,0.9944582,1.3760089874267578,[0.99584234]
46,0.9970193,1.3831520080566406,[0.9971843]
47,0.99739796,1.3892550468444824,[0.99747896]
48,0.99746126,1.3872849941253662,[0.99734926]
49,0.9987587,1.3763270378112793,[0.9987931]
50,0.99897265,1.376955270767212,[0.9988046]
51,0.99897265,1.378279685974121,[0.9988046]
52,0.99898016,1.3754127025604248,[0.9987234]
53,0.99898034,1.3777258396148682,[0.99877375]
54,0.99898034,1.3857975006103516,[0.99877375]
55,0.99898034,1.3826189041137695,[0.99877375]
56,0.99898034,1.3688745498657227,[0.99877375]
57,0.99898034,1.3709571361541748,[0.99877375]
58,0.99898034,1.367004156112671,[0.99877375]
59,0.99898213,1.3654775619506836,[0.9987373]
60,0.99898213,1.3690195083618164,[0.9987373]
61,0.99898225,1.3722715377807617,[0.9987446]
62,0.99898225,1.361316204071045,[0.9987446]
63,0.99898225,1.3625693321228027,[0.9987446]
64,0.99898225,1.3706409931182861,[0.9987446]
65,0.9990622,1.3655924797058105,[0.99935454]
66,0.999282,1.378227710723877,[0.9995481]
67,0.9998678,1.3645753860473633,[0.99990237]
68,0.9998678,1.3711018562316895,[0.99990237]
69,0.9998678,1.3646478652954102,[0.99990237]
70,0.9999383,1.362776517868042,[0.999946]
71,0.9999383,1.3652539253234863,[0.999946]
72,0.9999383,1.3635058403015137,[0.999946]
73,0.9999383,1.3590302467346191,[0.999946]
74,0.9999383,1.3607206344604492,[0.999946]
75,0.9999383,1.3714313507080078,[0.999946]
76,0.9999383,1.3782219886779785,[0.999946]
77,0.9999383,1.3868236541748047,[0.999946]
78,0.9999383,1.3791227340698242,[0.999946]
79,0.9999383,1.376479148864746,[0.999946]
80,0.9999383,1.3906254768371582,[0.999946]
81,0.9999383,1.393326759338379,[0.999946]
82,0.9999383,1.3976805210113525,[0.999946]
83,0.9999383,1.37302565574646,[0.999946]
84,0.9999383,1.3723037242889404,[0.999946]
85,0.9999383,1.3745567798614502,[0.999946]
86,0.9999383,1.3749110698699951,[0.999946]
87,0.9999383,1.3812367916107178,[0.999946]
88,0.9999383,1.3597540855407715,[0.999946]
89,0.9999383,1.3623931407928467,[0.999946]
90,0.9999383,1.3780105113983154,[0.999946]
91,0.9999383,1.3791313171386719,[0.999946]
92,0.9999383,1.3705940246582031,[0.999946]
93,0.9999383,1.3552987575531006,[0.999946]
94,0.9999383,1.3597080707550049,[0.999946]
95,0.9999383,1.3710880279541016,[0.999946]
96,0.9999383,1.3777656555175781,[0.999946]
97,0.9999383,1.3744754791259766,[0.999946]
98,0.9999383,1.370204210281372,[0.999946]
99,0.9999383,1.3831062316894531,[0.999946]
