iteration,max_fitness,time,test_accuracy
0,0.06656182,0.0,0.3305655
1,0.06656182,0.5093123912811279,[0.3305655]
2,0.06656182,0.520294189453125,[0.3305655]
3,0.06656182,0.5147683620452881,[0.3305655]
4,0.06656182,0.5087509155273438,[0.3305655]
5,0.06656182,0.5164361000061035,[0.3305655]
6,0.06656182,0.5091288089752197,[0.3305655]
7,0.15373284,0.5010476112365723,[0.12468642]
8,0.18235964,0.5023927688598633,[0.11238462]
9,0.18235964,0.5053341388702393,[0.11238462]
10,0.18235964,0.5106194019317627,[0.11238462]
11,0.18235964,0.5068442821502686,[0.11238462]
12,0.19627118,0.49033427238464355,[0.1924656]
13,0.19627118,0.48314762115478516,[0.1924656]
14,0.21950537,0.49516773223876953,[0.16839778]
15,0.287139,0.5106973648071289,[0.3299948]
16,0.35469383,0.5097935199737549,[0.19323409]
17,0.35469383,0.5094940662384033,[0.19323409]
18,0.56166935,0.5049505233764648,[-0.16454732]
19,0.56166935,0.5009121894836426,[-0.16454732]
20,0.56166935,0.5044348239898682,[-0.16454732]
21,0.5641762,0.5008347034454346,[0.06045324]
22,0.5641762,0.5077707767486572,[0.06045324]
23,0.5641762,0.5020339488983154,[0.06045324]
24,0.5641762,0.5030660629272461,[0.06045324]
25,0.5641762,0.4988546371459961,[0.06045324]
26,0.5641762,0.5098397731781006,[0.06045324]
27,0.5773679,0.5134990215301514,[-1.2208512]
28,0.5773679,2.760194778442383,[-1.2208512]
29,0.679588,0.48659348487854004,[0.7695368]
30,0.679588,0.49427342414855957,[0.7695368]
31,0.679588,0.5008091926574707,[0.7695368]
32,0.679588,0.48796606063842773,[0.7695368]
33,0.679588,0.4897775650024414,[0.7695368]
34,0.679588,0.484356164932251,[0.7695368]
35,0.7649534,0.48557424545288086,[0.05042171]
36,0.7649534,0.4955563545227051,[0.05042171]
37,0.7649534,0.5074739456176758,[0.05042171]
38,0.7649534,0.524909257888794,[0.05042171]
39,0.7649534,0.5043690204620361,[0.05042171]
40,0.7649534,0.5016956329345703,[0.05042171]
41,0.7649534,0.5012452602386475,[0.05042171]
42,0.7649534,0.5152750015258789,[0.05042171]
43,0.7649534,0.5130765438079834,[0.05042171]
44,0.7734004,0.5040712356567383,[0.4403007]
45,0.7734004,0.5016584396362305,[0.4403007]
46,0.7734004,0.5211026668548584,[0.4403007]
47,0.7734004,0.5045814514160156,[0.4403007]
48,0.7734004,0.5017774105072021,[0.4403007]
49,0.7734004,0.5090372562408447,[0.4403007]
50,0.7734004,0.5229346752166748,[0.4403007]
51,0.7734004,0.5001754760742188,[0.4403007]
52,0.7734004,0.4984283447265625,[0.4403007]
53,0.7756027,0.49868297576904297,[0.25685298]
54,0.7756027,0.5062086582183838,[0.25685298]
55,0.7756027,0.514183521270752,[0.25685298]
56,0.7756027,0.5047664642333984,[0.25685298]
57,0.7756027,0.48935389518737793,[0.25685298]
58,0.7756027,0.4888124465942383,[0.25685298]
59,0.7756027,0.4883689880371094,[0.25685298]
60,0.7756027,0.5038831233978271,[0.25685298]
61,0.7756027,0.5045220851898193,[0.25685298]
62,0.7756027,0.515519380569458,[0.25685298]
63,0.7756027,0.5015149116516113,[0.25685298]
64,0.7756027,0.5079753398895264,[0.25685298]
65,0.7756027,0.5117483139038086,[0.25685298]
66,0.7756027,0.5143587589263916,[0.25685298]
67,0.7756027,0.5112779140472412,[0.25685298]
68,0.7756027,0.5058214664459229,[0.25685298]
69,0.7756027,0.506544828414917,[0.25685298]
70,0.7756027,0.5127637386322021,[0.25685298]
71,0.77579343,0.5155832767486572,[0.26542628]
72,0.77579343,0.5101468563079834,[0.26542628]
73,0.77579343,0.5006093978881836,[0.26542628]
74,0.77579343,0.5141274929046631,[0.26542628]
75,0.77579343,0.5197474956512451,[0.26542628]
76,0.77579343,0.5042388439178467,[0.26542628]
77,0.77579343,0.5048689842224121,[0.26542628]
78,0.77579343,0.49900269508361816,[0.26542628]
79,0.77579343,0.5111722946166992,[0.26542628]
80,0.7763027,0.5091567039489746,[0.29895753]
81,0.7763027,0.4878714084625244,[0.29895753]
82,0.7763027,0.4919130802154541,[0.29895753]
83,0.7763027,0.49014854431152344,[0.29895753]
84,0.7763027,0.5078713893890381,[0.29895753]
85,0.7763027,0.5012373924255371,[0.29895753]
86,0.7763027,0.49635791778564453,[0.29895753]
87,0.7763027,0.49909257888793945,[0.29895753]
88,0.7763027,0.4974961280822754,[0.29895753]
89,0.7763027,0.5017044544219971,[0.29895753]
90,0.7763027,0.5026695728302002,[0.29895753]
91,0.7763027,0.5013198852539062,[0.29895753]
92,0.7763027,0.5004281997680664,[0.29895753]
93,0.7763027,0.4947657585144043,[0.29895753]
94,0.7763027,0.4959540367126465,[0.29895753]
95,0.7763027,0.5054330825805664,[0.29895753]
96,0.7763027,0.5066487789154053,[0.29895753]
97,0.7763027,0.5063862800598145,[0.29895753]
98,0.7763027,0.4960942268371582,[0.29895753]
99,0.7763027,0.49886202812194824,[0.29895753]
100,0.7763027,0.507075309753418,[0.29895753]
101,0.7763027,0.5081844329833984,[0.29895753]
102,0.7763027,0.5021669864654541,[0.29895753]
103,0.7763027,0.507648229598999,[0.29895753]
104,0.7763027,0.4964132308959961,[0.29895753]
105,0.7763027,0.49010539054870605,[0.29895753]
106,0.7763027,0.4863550662994385,[0.29895753]
107,0.7763027,0.4776463508605957,[0.29895753]
108,0.7763027,0.5064435005187988,[0.29895753]
109,0.7763027,0.4996800422668457,[0.29895753]
110,0.7763027,0.49772024154663086,[0.29895753]
111,0.7763027,0.49771833419799805,[0.29895753]
112,0.7763027,0.5033426284790039,[0.29895753]
113,0.7763027,0.49871158599853516,[0.29895753]
114,0.7763027,0.5022575855255127,[0.29895753]
115,0.7763027,0.5095198154449463,[0.29895753]
116,0.7763027,0.5064523220062256,[0.29895753]
117,0.7763027,0.49993085861206055,[0.29895753]
118,0.7763027,0.5024189949035645,[0.29895753]
119,0.7763027,0.4979090690612793,[0.29895753]
120,0.7763027,0.49660301208496094,[0.29895753]
121,0.7763027,2.739091634750366,[0.29895753]
122,0.7763027,0.48770642280578613,[0.29895753]
123,0.7763027,0.49523138999938965,[0.29895753]
124,0.7763027,0.48675537109375,[0.29895753]
125,0.7763027,0.48272109031677246,[0.29895753]
126,0.7763027,0.47822999954223633,[0.29895753]
127,0.7763027,0.4793555736541748,[0.29895753]
128,0.7763027,0.5096921920776367,[0.29895753]
129,0.7763027,0.49158287048339844,[0.29895753]
130,0.7763027,0.49668312072753906,[0.29895753]
131,0.7763027,0.5049111843109131,[0.29895753]
132,0.7763027,0.4935109615325928,[0.29895753]
133,0.7763027,0.5036506652832031,[0.29895753]
134,0.7763027,0.4943675994873047,[0.29895753]
135,0.7763027,0.49535512924194336,[0.29895753]
136,0.7763027,0.5095236301422119,[0.29895753]
137,0.7763027,0.5020360946655273,[0.29895753]
138,0.7763027,0.497819185256958,[0.29895753]
139,0.7763027,0.5080080032348633,[0.29895753]
140,0.7763027,0.5008425712585449,[0.29895753]
141,0.7763027,0.5138018131256104,[0.29895753]
142,0.7763027,0.508840799331665,[0.29895753]
143,0.7763027,0.5030114650726318,[0.29895753]
144,0.7763027,0.49614548683166504,[0.29895753]
145,0.7763027,0.49861764907836914,[0.29895753]
146,0.7763027,0.5066530704498291,[0.29895753]
147,0.7763027,0.5046708583831787,[0.29895753]
148,0.7763027,0.5000081062316895,[0.29895753]
149,0.7763027,0.4911673069000244,[0.29895753]
150,0.7763027,0.47619032859802246,[0.29895753]
151,0.7763027,0.487398624420166,[0.29895753]
152,0.7763027,0.4989891052246094,[0.29895753]
153,0.7763027,0.4992809295654297,[0.29895753]
154,0.7763027,0.5057649612426758,[0.29895753]
155,0.7763027,0.4983243942260742,[0.29895753]
156,0.7763027,0.5067970752716064,[0.29895753]
157,0.7763027,0.5064301490783691,[0.29895753]
158,0.7763027,0.5054798126220703,[0.29895753]
159,0.77639,0.4996187686920166,[0.3112768]
160,0.86691463,0.5018124580383301,[0.9403952]
161,0.87625575,0.5198473930358887,[0.5270972]
162,0.87625575,0.49910473823547363,[0.5270972]
163,0.87625575,0.5129120349884033,[0.5270972]
164,0.91935873,0.4981844425201416,[0.8554654]
165,0.9326495,0.5046274662017822,[0.7496052]
166,0.9326495,0.5228664875030518,[0.7496052]
167,0.9326495,0.5066788196563721,[0.7496052]
168,0.9326495,0.5082545280456543,[0.7496052]
169,0.9326495,0.4970855712890625,[0.7496052]
170,0.9326495,0.4955930709838867,[0.7496052]
171,0.9326495,0.5131363868713379,[0.7496052]
172,0.9326495,0.5057990550994873,[0.7496052]
173,0.9326495,0.5023503303527832,[0.7496052]
174,0.9326495,0.48722124099731445,[0.7496052]
175,0.9326495,0.4783031940460205,[0.7496052]
176,0.9326495,0.49611639976501465,[0.7496052]
177,0.9329341,0.5089647769927979,[0.7361921]
178,0.9329341,0.4992384910583496,[0.7361921]
179,0.9329341,0.5026774406433105,[0.7361921]
180,0.9329341,0.5033395290374756,[0.7361921]
181,0.9329341,0.5365667343139648,[0.7361921]
182,0.9329341,0.5038669109344482,[0.7361921]
183,0.9329341,0.5042266845703125,[0.7361921]
184,0.9329341,0.5002908706665039,[0.7361921]
185,0.9329341,0.5167849063873291,[0.7361921]
186,0.9329341,0.5211308002471924,[0.7361921]
187,0.9329341,0.5102653503417969,[0.7361921]
188,0.9329341,0.5021593570709229,[0.7361921]
189,0.9329341,0.505446195602417,[0.7361921]
190,0.9329341,0.5089004039764404,[0.7361921]
191,0.9329341,0.5047860145568848,[0.7361921]
192,0.9329341,0.5100240707397461,[0.7361921]
193,0.9329341,0.4996926784515381,[0.7361921]
194,0.9329341,0.4982032775878906,[0.7361921]
195,0.9329341,0.49791479110717773,[0.7361921]
196,0.9329341,0.4998149871826172,[0.7361921]
197,0.9329341,0.49666547775268555,[0.7361921]
198,0.9329341,0.4963529109954834,[0.7361921]
199,0.9329341,0.47957563400268555,[0.7361921]
200,0.9329341,0.4882802963256836,[0.7361921]
201,0.9329341,0.503004789352417,[0.7361921]
202,0.9329341,0.5106606483459473,[0.7361921]
203,0.9329341,0.4986996650695801,[0.7361921]
204,0.9329341,0.5075860023498535,[0.7361921]
205,0.9329341,0.5046746730804443,[0.7361921]
206,0.9329341,0.496290922164917,[0.7361921]
207,0.9329341,0.5014591217041016,[0.7361921]
208,0.9329341,0.5039570331573486,[0.7361921]
209,0.93295085,0.5071156024932861,[0.73481894]
210,0.93295085,0.4967775344848633,[0.73481894]
211,0.93295085,0.5070285797119141,[0.73481894]
212,0.9329845,0.5058257579803467,[0.73121953]
213,0.9329845,0.4966292381286621,[0.73121953]
214,0.9329845,2.7474372386932373,[0.73121953]
215,0.9329845,0.49022698402404785,[0.73121953]
216,0.9329845,0.4978523254394531,[0.73121953]
217,0.9329845,0.4918367862701416,[0.73121953]
218,0.9329845,0.48115062713623047,[0.73121953]
219,0.9329845,0.4860875606536865,[0.73121953]
220,0.9329845,0.49070143699645996,[0.73121953]
221,0.9329845,0.5084779262542725,[0.73121953]
222,0.9329845,0.5026445388793945,[0.73121953]
223,0.9329845,0.5060074329376221,[0.73121953]
224,0.9329845,0.5023460388183594,[0.73121953]
225,0.9329845,0.5033698081970215,[0.73121953]
226,0.9329845,0.5086390972137451,[0.73121953]
227,0.9329845,0.4966447353363037,[0.73121953]
228,0.9329845,0.5027749538421631,[0.73121953]
229,0.9329845,0.5142307281494141,[0.73121953]
230,0.9329845,0.5058319568634033,[0.73121953]
231,0.9329845,0.5083005428314209,[0.73121953]
232,0.9329845,0.5152161121368408,[0.73121953]
233,0.9329845,0.5047826766967773,[0.73121953]
234,0.9329845,0.5068743228912354,[0.73121953]
235,0.9329845,0.522268533706665,[0.73121953]
236,0.9329845,0.5145723819732666,[0.73121953]
237,0.9329845,0.5010957717895508,[0.73121953]
238,0.9329845,0.5043666362762451,[0.73121953]
239,0.9329845,0.48851656913757324,[0.73121953]
240,0.9329845,0.49838805198669434,[0.73121953]
241,0.9329845,0.5080347061157227,[0.73121953]
242,0.9329845,0.49453306198120117,[0.73121953]
243,0.9329845,0.4932405948638916,[0.73121953]
244,0.9329845,0.4825315475463867,[0.73121953]
245,0.9329845,0.4978818893432617,[0.73121953]
246,0.9329845,0.5047752857208252,[0.73121953]
247,0.9329845,0.5101673603057861,[0.73121953]
248,0.9329845,0.5058302879333496,[0.73121953]
249,0.9329845,0.5103754997253418,[0.73121953]
250,0.9329845,0.504657506942749,[0.73121953]
251,0.9329845,0.5044267177581787,[0.73121953]
252,0.9329845,0.510857343673706,[0.73121953]
253,0.9329845,0.5056860446929932,[0.73121953]
254,0.9329845,0.5113699436187744,[0.73121953]
255,0.9329845,0.5125565528869629,[0.73121953]
256,0.9329845,0.5032227039337158,[0.73121953]
257,0.9329845,0.49908947944641113,[0.73121953]
258,0.9329845,0.5115888118743896,[0.73121953]
259,0.9329845,0.5024502277374268,[0.73121953]
260,0.9329845,0.4991443157196045,[0.73121953]
261,0.9329845,0.49814653396606445,[0.73121953]
262,0.9329845,0.5098245143890381,[0.73121953]
263,0.9329845,0.4967164993286133,[0.73121953]
264,0.9329845,0.5166642665863037,[0.73121953]
265,0.9329845,0.49614429473876953,[0.73121953]
266,0.9329845,0.5002505779266357,[0.73121953]
267,0.9329845,0.48262715339660645,[0.73121953]
268,0.9329845,0.4841725826263428,[0.73121953]
269,0.9329845,0.48206567764282227,[0.73121953]
270,0.9329845,0.5185813903808594,[0.73121953]
271,0.9329845,0.5055496692657471,[0.73121953]
272,0.9329845,0.5002262592315674,[0.73121953]
273,0.9329845,0.5047369003295898,[0.73121953]
274,0.9329845,0.5125274658203125,[0.73121953]
275,0.9329845,0.49758458137512207,[0.73121953]
276,0.9415491,0.5111689567565918,[0.7063582]
277,0.9415491,0.5043957233428955,[0.7063582]
278,0.9415491,0.5012657642364502,[0.7063582]
279,0.9415491,0.5031075477600098,[0.7063582]
280,0.9415491,0.49805259704589844,[0.7063582]
281,0.9415491,0.5145447254180908,[0.7063582]
282,0.9415491,0.5148684978485107,[0.7063582]
283,0.9415491,0.5040953159332275,[0.7063582]
284,0.9415491,0.5067353248596191,[0.7063582]
285,0.9415491,0.5046701431274414,[0.7063582]
286,0.9415491,0.5011060237884521,[0.7063582]
287,0.9415491,0.5055480003356934,[0.7063582]
288,0.9415491,0.5145189762115479,[0.7063582]
289,0.9415491,0.49306440353393555,[0.7063582]
290,0.9415491,0.5060136318206787,[0.7063582]
291,0.9415491,0.5027875900268555,[0.7063582]
292,0.9415491,0.48806095123291016,[0.7063582]
293,0.9415491,0.48146963119506836,[0.7063582]
294,0.9415491,0.4934992790222168,[0.7063582]
295,0.9415491,0.5068519115447998,[0.7063582]
296,0.9415491,0.5002875328063965,[0.7063582]
297,0.9415491,0.4994771480560303,[0.7063582]
298,0.9415491,0.5046381950378418,[0.7063582]
299,0.9415491,0.499129056930542,[0.7063582]
300,0.9415491,0.5074081420898438,[0.7063582]
301,0.9415491,0.49529027938842773,[0.7063582]
302,0.97837204,0.5146193504333496,[0.9043199]
303,0.97837204,0.4976351261138916,[0.9043199]
304,0.97837204,0.4980173110961914,[0.9043199]
305,0.97837204,0.49457311630249023,[0.9043199]
306,0.97837204,0.5064170360565186,[0.9043199]
307,0.97837204,2.737355947494507,[0.9043199]
308,0.97837204,0.5031993389129639,[0.9043199]
309,0.97837204,0.4872586727142334,[0.9043199]
310,0.97837204,0.503594160079956,[0.9043199]
311,0.97837204,0.49111127853393555,[0.9043199]
312,0.97837204,0.4818751811981201,[0.9043199]
313,0.97837204,0.48103880882263184,[0.9043199]
314,0.97837204,0.49076223373413086,[0.9043199]
315,0.97837204,0.5029263496398926,[0.9043199]
316,0.97837204,0.5021560192108154,[0.9043199]
317,0.97837204,0.5025112628936768,[0.9043199]
318,0.97837204,0.49843502044677734,[0.9043199]
319,0.97837204,0.49665021896362305,[0.9043199]
320,0.97837204,0.504096508026123,[0.9043199]
321,0.97837204,0.5004000663757324,[0.9043199]
322,0.97837204,0.5030984878540039,[0.9043199]
323,0.97837204,0.497769832611084,[0.9043199]
324,0.97837204,0.4966585636138916,[0.9043199]
325,0.97837204,0.49361228942871094,[0.9043199]
326,0.97837204,0.5041015148162842,[0.9043199]
327,0.97837204,0.5068309307098389,[0.9043199]
328,0.97837204,0.5025792121887207,[0.9043199]
329,0.97837204,0.4991188049316406,[0.9043199]
330,0.97837204,0.4977872371673584,[0.9043199]
331,0.97837204,0.5002157688140869,[0.9043199]
332,0.97837204,0.5001819133758545,[0.9043199]
333,0.97837204,0.49709105491638184,[0.9043199]
334,0.97837204,0.49868011474609375,[0.9043199]
335,0.97837204,0.4970417022705078,[0.9043199]
336,0.97837204,0.49601197242736816,[0.9043199]
337,0.97837204,0.4859490394592285,[0.9043199]
338,0.97837204,0.4732017517089844,[0.9043199]
339,0.97837204,0.491879940032959,[0.9043199]
340,0.97837204,0.49634337425231934,[0.9043199]
341,0.97837204,0.5028910636901855,[0.9043199]
342,0.97837204,0.4979877471923828,[0.9043199]
343,0.99641424,0.5035784244537354,[0.97909707]
344,0.99641424,0.49808359146118164,[0.97909707]
345,0.99641424,0.5019991397857666,[0.97909707]
