iteration,max_fitness,time,test_accuracy
0,0.17594111,0.0,0.19464707
1,0.17594111,1.5032589435577393,[0.19464707]
2,0.42358297,1.4900355339050293,[0.4529001]
3,0.6345779,1.4914464950561523,[0.59829414]
4,0.6401587,1.4841878414154053,[0.57577443]
5,0.64572513,1.4751067161560059,[0.58642757]
6,0.67340606,1.474402904510498,[0.618687]
7,0.7358372,1.4911949634552002,[0.58944356]
8,0.73596406,1.4965600967407227,[0.59750986]
9,0.73596406,1.4873993396759033,[0.59758055]
10,0.73873425,1.4757771492004395,[0.5023539]
11,0.73873425,1.4809982776641846,[0.5023539]
12,0.76476204,1.4763460159301758,[0.4833151]
13,0.76476216,1.4920296669006348,[0.48314023]
14,0.76476216,1.4832117557525635,[0.4831437]
15,0.7647622,1.485616683959961,[0.48321652]
16,0.7647622,1.4828314781188965,[0.48319465]
17,0.7647622,1.493396282196045,[0.4832108]
18,0.7647622,1.4999396800994873,[0.48319465]
19,0.7647622,1.4961047172546387,[0.48318225]
20,0.7647622,1.489051342010498,[0.48321217]
21,0.7647622,1.5020177364349365,[0.48321092]
22,0.7647622,1.5010733604431152,[0.48319465]
23,0.7647622,1.49766206741333,[0.48321092]
24,0.7651068,1.4954235553741455,[0.48447007]
25,0.7658177,1.4897754192352295,[0.48913676]
26,0.7672541,1.5020437240600586,[0.49658632]
27,0.7694934,1.4929883480072021,[0.50694394]
28,0.7720393,1.4880011081695557,[0.5174563]
29,0.7737427,1.4859399795532227,[0.52396774]
30,0.77399325,1.4917068481445312,[0.5251974]
31,0.77399325,1.500622034072876,[0.5251974]
32,0.77399325,1.488753318786621,[0.5251974]
33,0.77399325,1.515383005142212,[0.5251974]
34,0.77399325,1.5027737617492676,[0.5251974]
35,0.77399325,1.4881923198699951,[0.5251974]
36,0.77399325,1.4896209239959717,[0.5251763]
37,0.89820087,1.4984772205352783,[0.739681]
38,0.97459686,1.4970707893371582,[0.6980959]
39,0.974599,1.495837926864624,[0.69829273]
40,0.974599,1.4870283603668213,[0.69833064]
41,0.974599,1.50614595413208,[0.6982951]
42,0.974599,1.5082221031188965,[0.69833064]
43,0.974599,1.5069496631622314,[0.69829506]
44,0.974599,1.5060369968414307,[0.69833016]
45,0.974599,1.4994282722473145,[0.6982952]
46,0.974599,1.4999117851257324,[0.6983303]
47,0.974599,1.4989979267120361,[0.6982952]
48,0.974599,1.493767499923706,[0.6983303]
49,0.974599,1.4919829368591309,[0.6982951]
50,0.974599,1.4902982711791992,[0.6983302]
51,0.974599,1.507779598236084,[0.6982952]
52,0.974599,1.5318450927734375,[0.69833034]
53,0.974599,1.5311243534088135,[0.6982953]
54,0.974599,1.5452923774719238,[0.6983304]
55,0.974599,1.536438226699829,[0.69829535]
56,0.974599,1.5577268600463867,[0.6983304]
57,0.974599,1.5281035900115967,[0.6982954]
58,0.974599,1.5167458057403564,[0.6983305]
59,0.974599,1.5364017486572266,[0.6982951]
60,0.974599,1.5139946937561035,[0.6983303]
61,0.974599,1.5359728336334229,[0.69829535]
62,0.974599,1.5241830348968506,[0.6983303]
63,0.974599,1.5329012870788574,[0.69829553]
64,0.974599,1.526763677597046,[0.6983303]
65,0.974599,1.5330407619476318,[0.6982955]
66,0.974599,1.5204663276672363,[0.69833016]
67,0.974599,1.5096209049224854,[0.69829535]
68,0.974599,1.5251295566558838,[0.6983303]
69,0.974599,1.5254580974578857,[0.6982954]
70,0.974599,1.5200917720794678,[0.69833046]
71,0.974599,1.5231194496154785,[0.6982954]
72,0.974599,1.52803635597229,[0.69833016]
73,0.974599,1.523221492767334,[0.6982953]
74,0.974599,1.5013694763183594,[0.69833046]
75,0.974599,1.5092158317565918,[0.6982953]
76,0.974599,1.5233521461486816,[0.69833034]
77,0.974599,1.5008080005645752,[0.6982955]
78,0.974599,1.5159001350402832,[0.69833016]
79,0.974599,1.5222957134246826,[0.6982954]
80,0.974599,1.5303027629852295,[0.6983303]
81,0.974599,1.5317387580871582,[0.6982956]
82,0.974599,1.5237088203430176,[0.6983303]
83,0.974599,1.504572868347168,[0.6982955]
84,0.974599,1.504054307937622,[0.6983303]
85,0.974599,1.5207018852233887,[0.6982955]
86,0.974599,1.513474702835083,[0.6983303]
87,0.974599,1.5209579467773438,[0.6982955]
88,0.974599,1.5180845260620117,[0.6983302]
89,0.974599,1.504974365234375,[0.6982955]
90,0.974599,1.512066125869751,[0.6983303]
91,0.974599,1.521958351135254,[0.69829565]
92,0.974599,1.5211338996887207,[0.69833016]
93,0.974599,1.5175416469573975,[0.69829565]
94,0.974599,1.511317491531372,[0.69833016]
95,0.974599,1.5157105922698975,[0.6982957]
96,0.974599,1.5032427310943604,[0.69833016]
97,0.974599,1.5269339084625244,[0.6982951]
98,0.974599,1.5034101009368896,[0.6983303]
99,0.974599,1.5041866302490234,[0.6982951]
