iteration,max_fitness,time,test_accuracy
0,0.3214864,0.0,0.39645445
1,0.3214864,0.4730081558227539,[0.39645445]
2,0.4352612,0.47104883193969727,[0.5144117]
3,0.4352612,0.4708402156829834,[0.5144117]
4,0.4352612,0.4721853733062744,[0.5144117]
5,0.4352612,0.47228145599365234,[0.5144117]
6,0.4352612,0.46897339820861816,[0.5144117]
7,0.4352612,0.4708132743835449,[0.5144117]
8,0.4352612,0.47188472747802734,[0.5144117]
9,0.47391742,0.4697582721710205,[0.539433]
10,0.52169824,0.47061991691589355,[0.53625166]
11,0.52169824,0.4703085422515869,[0.53625166]
12,0.52169824,0.47007036209106445,[0.53625166]
13,0.5258517,0.47023916244506836,[0.5308817]
14,0.5355617,0.4686098098754883,[0.5047997]
15,0.5355617,0.4602038860321045,[0.5047997]
16,0.5355617,0.45052623748779297,[0.5047997]
17,0.5355617,0.454542875289917,[0.5047997]
18,0.5371026,0.45406579971313477,[0.49578726]
19,0.5371026,0.4545300006866455,[0.49578726]
20,0.53819036,0.4515397548675537,[0.48620832]
21,0.53837585,2.5634255409240723,[0.4839927]
22,0.53837585,0.4716153144836426,[0.4839927]
23,0.5391817,0.4714043140411377,[0.46116763]
24,0.5391817,0.4682800769805908,[0.46116763]
25,0.5391817,0.46993374824523926,[0.46116763]
26,0.5391817,0.469926118850708,[0.46116763]
27,0.5391817,0.46964240074157715,[0.46116763]
28,0.5391817,0.47045040130615234,[0.46116763]
29,0.5391817,0.4690554141998291,[0.46116763]
30,0.5391817,0.46991634368896484,[0.46116763]
31,0.5391817,0.46869802474975586,[0.46116763]
32,0.5391817,0.4727480411529541,[0.46116763]
33,0.5391817,0.46980786323547363,[0.46116763]
34,0.5391817,0.47043514251708984,[0.46116763]
35,0.5391817,0.4668388366699219,[0.46116763]
36,0.5391817,0.47129011154174805,[0.46116763]
37,0.5391817,0.46715593338012695,[0.46116763]
38,0.5391817,0.46968531608581543,[0.46116763]
39,0.5391817,0.4620177745819092,[0.46116763]
40,0.5391817,0.45462656021118164,[0.46116763]
41,0.5391817,0.4596076011657715,[0.46116763]
42,0.5391817,0.46172046661376953,[0.46116763]
43,0.5391817,0.46134257316589355,[0.46116763]
44,0.5391817,0.45671963691711426,[0.46116763]
45,0.5391817,0.4543173313140869,[0.46116763]
46,0.5391817,0.45630717277526855,[0.46116763]
47,0.5391817,0.45169901847839355,[0.46116763]
48,0.5391817,0.4703347682952881,[0.46116763]
49,0.5391817,0.47279810905456543,[0.46116763]
50,0.5391817,0.4696345329284668,[0.46116763]
51,0.5391817,0.4872117042541504,[0.46116763]
52,0.5391817,0.47132182121276855,[0.46116763]
53,0.5391817,0.4732537269592285,[0.46116763]
54,0.5391817,0.4707067012786865,[0.46116763]
55,0.5391817,0.4733853340148926,[0.46116763]
56,0.5391817,0.48356080055236816,[0.46116763]
57,0.5391817,0.4767451286315918,[0.46116763]
58,0.5391817,0.47330331802368164,[0.46116763]
59,0.5391817,0.47121524810791016,[0.46116763]
60,0.5391817,0.47300243377685547,[0.46116763]
61,0.5391817,0.48349571228027344,[0.46116763]
62,0.5391817,0.47769951820373535,[0.46116763]
63,0.5391817,0.47421836853027344,[0.46116763]
64,0.5391817,0.46959733963012695,[0.46116763]
65,0.5391817,0.4741365909576416,[0.46116763]
66,0.5391817,0.4737119674682617,[0.46116763]
67,0.5391817,0.49367618560791016,[0.46116763]
68,0.5391817,0.4637734889984131,[0.46116763]
69,0.5391817,0.4582939147949219,[0.46116763]
70,0.5391817,0.46601319313049316,[0.46116763]
71,0.5391817,0.46593761444091797,[0.46116763]
72,0.5391817,0.47942018508911133,[0.46116763]
73,0.5391817,0.4654567241668701,[0.46116763]
74,0.5391817,0.4595835208892822,[0.46116763]
75,0.5391817,0.45493578910827637,[0.46116763]
76,0.5391817,0.4526040554046631,[0.46116763]
77,0.5391817,0.4811131954193115,[0.46116763]
78,0.5391817,0.4827408790588379,[0.46116763]
79,0.5391817,0.47491908073425293,[0.46116763]
80,0.5391817,0.4731900691986084,[0.46116763]
81,0.5391817,0.4730532169342041,[0.46116763]
82,0.5391817,0.48317408561706543,[0.46116763]
83,0.5391817,0.4861626625061035,[0.46116763]
84,0.5391817,0.4755988121032715,[0.46116763]
85,0.5391817,0.4745323657989502,[0.46116763]
86,0.5391817,0.4743776321411133,[0.46116763]
87,0.5391817,0.47428464889526367,[0.46116763]
88,0.5391817,0.5015254020690918,[0.46116763]
89,0.5391817,0.4847373962402344,[0.46116763]
90,0.5391817,0.48154330253601074,[0.46116763]
91,0.5391817,0.4848494529724121,[0.46116763]
92,0.5391817,0.48248958587646484,[0.46116763]
93,0.5391817,0.48079586029052734,[0.46116763]
94,0.5391817,0.4775412082672119,[0.46116763]
95,0.5391817,0.47662782669067383,[0.46116763]
96,0.5391817,0.4751474857330322,[0.46116763]
97,0.5391817,0.46544528007507324,[0.46116763]
98,0.5391817,0.4606199264526367,[0.46116763]
99,0.5391817,0.46584558486938477,[0.46116763]
100,0.5391817,0.46680331230163574,[0.46116763]
101,0.5391817,0.46329712867736816,[0.46116763]
102,0.5391817,0.457322359085083,[0.46116763]
103,0.5391817,0.4568171501159668,[0.46116763]
104,0.5391817,0.451801061630249,[0.46116763]
105,0.5391817,0.4507443904876709,[0.46116763]
106,0.5391817,0.47302961349487305,[0.46116763]
107,0.5391817,0.47011232376098633,[0.46116763]
108,0.53918225,0.47185611724853516,[0.46195686]
109,0.53918225,0.4705379009246826,[0.46195686]
110,0.53918225,0.4715108871459961,[0.46195686]
111,0.53918225,0.47318172454833984,[0.46195686]
112,0.53918225,0.4703502655029297,[0.46195686]
113,0.53918225,0.467731237411499,[0.46195686]
114,0.53918225,2.6075358390808105,[0.46195686]
115,0.53918225,0.4728970527648926,[0.46195686]
116,0.53918225,0.4699997901916504,[0.46195686]
117,0.53918225,0.47051525115966797,[0.46195686]
118,0.53918225,0.4719126224517822,[0.46195686]
119,0.53918225,0.4696226119995117,[0.46195686]
120,0.53918225,0.47096729278564453,[0.46195686]
121,0.53918225,0.4642820358276367,[0.46195686]
122,0.53918225,0.4505162239074707,[0.46195686]
123,0.53918225,0.45502662658691406,[0.46195686]
124,0.53918225,0.455413818359375,[0.46195686]
125,0.53918225,0.4538307189941406,[0.46195686]
126,0.5995343,0.4515657424926758,[0.4403999]
127,0.5995343,0.44670987129211426,[0.4403999]
128,0.5995343,0.4469490051269531,[0.4403999]
129,0.5995343,0.4569435119628906,[0.4403999]
130,0.5995343,0.4737565517425537,[0.4403999]
131,0.5995343,0.4691660404205322,[0.4403999]
132,0.5995343,0.46773576736450195,[0.4403999]
133,0.5995343,0.47017836570739746,[0.4403999]
134,0.5995343,0.4730198383331299,[0.4403999]
135,0.5995343,0.46878838539123535,[0.4403999]
136,0.5995343,0.4678339958190918,[0.4403999]
137,0.5995343,0.46744322776794434,[0.4403999]
138,0.6099182,0.4651024341583252,[-0.11912358]
139,0.6099182,0.46844911575317383,[-0.11912358]
140,0.6099182,0.46829724311828613,[-0.11912358]
141,0.69545186,0.46701812744140625,[0.12572193]
142,0.69545186,0.4687979221343994,[0.12572193]
143,0.69545186,0.4667999744415283,[0.12572193]
144,0.69545186,0.4664769172668457,[0.12572193]
145,0.69545186,0.46886754035949707,[0.12572193]
146,0.69545186,0.4691653251647949,[0.12572193]
147,0.69545186,0.46935129165649414,[0.12572193]
148,0.69545186,0.4656105041503906,[0.12572193]
149,0.69545186,0.4669489860534668,[0.12572193]
150,0.69545186,0.45772218704223633,[0.12572193]
151,0.69545186,0.4530982971191406,[0.12572193]
152,0.69545186,0.4631624221801758,[0.12572193]
153,0.69545186,0.4622781276702881,[0.12572193]
154,0.69545186,0.46285319328308105,[0.12572193]
155,0.69545186,0.4563584327697754,[0.12572193]
156,0.69545186,0.45129942893981934,[0.12572193]
157,0.69545186,0.4490785598754883,[0.12572193]
158,0.69545186,0.44716477394104004,[0.12572193]
159,0.69545186,0.47253966331481934,[0.12572193]
160,0.69545186,0.46794962882995605,[0.12572193]
161,0.69545186,0.4666862487792969,[0.12572193]
162,0.69545186,0.46652960777282715,[0.12572193]
163,0.69545186,0.4663839340209961,[0.12572193]
164,0.69545186,0.4670093059539795,[0.12572193]
165,0.69545186,0.46924686431884766,[0.12572193]
166,0.69545186,0.4694540500640869,[0.12572193]
167,0.69545186,0.4672834873199463,[0.12572193]
168,0.69545186,0.46907901763916016,[0.12572193]
169,0.69545186,0.47020506858825684,[0.12572193]
170,0.69545186,0.46826601028442383,[0.12572193]
171,0.69545186,0.4701550006866455,[0.12572193]
172,0.69545186,0.46930432319641113,[0.12572193]
173,0.69545186,0.46907615661621094,[0.12572193]
174,0.69545186,0.4651601314544678,[0.12572193]
175,0.69545186,0.46820974349975586,[0.12572193]
176,0.69545186,0.4658637046813965,[0.12572193]
177,0.69545186,0.4669198989868164,[0.12572193]
178,0.69545186,0.46808505058288574,[0.12572193]
179,0.69545186,0.4617953300476074,[0.12572193]
180,0.69545186,0.45527005195617676,[0.12572193]
181,0.69545186,0.45992493629455566,[0.12572193]
182,0.69545186,0.46135377883911133,[0.12572193]
183,0.69545186,0.46037721633911133,[0.12572193]
184,0.69545186,0.4528615474700928,[0.12572193]
185,0.70646834,0.4548530578613281,[-0.24405563]
186,0.70646834,0.44507741928100586,[-0.24405563]
187,0.70646834,0.44583964347839355,[-0.24405563]
188,0.70646834,0.4573705196380615,[-0.24405563]
189,0.70646834,0.46723222732543945,[-0.24405563]
190,0.70646834,0.46630859375,[-0.24405563]
191,0.70646834,0.46576356887817383,[-0.24405563]
192,0.70646834,0.4691500663757324,[-0.24405563]
193,0.70646834,0.46712303161621094,[-0.24405563]
194,0.70646834,0.4681360721588135,[-0.24405563]
195,0.70646834,0.4694979190826416,[-0.24405563]
196,0.70646834,0.4659421443939209,[-0.24405563]
197,0.70646834,0.4686911106109619,[-0.24405563]
198,0.70646834,0.46598291397094727,[-0.24405563]
199,0.70646834,0.46536970138549805,[-0.24405563]
200,0.70646834,0.46426868438720703,[-0.24405563]
201,0.70646834,0.47089409828186035,[-0.24405563]
202,0.70646834,0.4698367118835449,[-0.24405563]
203,0.70646834,0.46805644035339355,[-0.24405563]
204,0.70646834,0.4674363136291504,[-0.24405563]
205,0.70646834,0.4604778289794922,[-0.24405563]
206,0.70646834,0.45174098014831543,[-0.24405563]
207,0.70646834,2.524522542953491,[-0.24405563]
208,0.70646834,0.450606107711792,[-0.24405563]
209,0.70646834,0.46840834617614746,[-0.24405563]
210,0.70646834,0.48100924491882324,[-0.24405563]
211,0.70646834,0.46990132331848145,[-0.24405563]
212,0.70646834,0.4671027660369873,[-0.24405563]
213,0.70646834,0.4670848846435547,[-0.24405563]
214,0.70646834,0.4670217037200928,[-0.24405563]
215,0.70646834,0.46861982345581055,[-0.24405563]
216,0.70646834,0.484954833984375,[-0.24405563]
217,0.70646834,0.47368717193603516,[-0.24405563]
218,0.70646834,0.4692256450653076,[-0.24405563]
219,0.70646834,0.46782398223876953,[-0.24405563]
220,0.70646834,0.4686617851257324,[-0.24405563]
221,0.70646834,0.4722304344177246,[-0.24405563]
222,0.70646834,0.48472070693969727,[-0.24405563]
223,0.70646834,0.4716165065765381,[-0.24405563]
224,0.70646834,0.46689367294311523,[-0.24405563]
225,0.70646834,0.4627037048339844,[-0.24405563]
226,0.70646834,0.45082926750183105,[-0.24405563]
227,0.70646834,0.45396876335144043,[-0.24405563]
228,0.70646834,0.4641292095184326,[-0.24405563]
229,0.70646834,0.46317243576049805,[-0.24405563]
230,0.70646834,0.4571359157562256,[-0.24405563]
231,0.70646834,0.449033260345459,[-0.24405563]
232,0.70646834,0.4514739513397217,[-0.24405563]
