iteration,max_fitness,time,test_accuracy
0,0.18960667,0.0,0.51499647
1,0.21951091,0.47934556007385254,[0.60968256]
2,0.21951091,0.4704933166503906,[0.60968256]
3,0.21951091,0.47234153747558594,[0.60968256]
4,0.23789167,0.46943211555480957,[0.41770363]
5,0.23789167,0.4698812961578369,[0.41770363]
6,0.23789167,0.4677901268005371,[0.41770363]
7,0.23789167,0.4692685604095459,[0.41770363]
8,0.82142663,0.47567224502563477,[-1.7062991]
9,0.82142663,0.4713764190673828,[-1.7062991]
10,0.82142663,0.47167134284973145,[-1.7062991]
11,0.82142663,0.472196102142334,[-1.7062991]
12,0.82142663,0.4717235565185547,[-1.7062991]
13,0.82142663,0.4709751605987549,[-1.7062991]
14,0.82142663,0.469588041305542,[-1.7062991]
15,0.82142663,0.487642765045166,[-1.7062991]
16,0.82142663,0.4771909713745117,[-1.7062991]
17,0.82142663,0.47806477546691895,[-1.7062991]
18,0.82142663,0.47501492500305176,[-1.7062991]
19,0.82142663,0.47434091567993164,[-1.7062991]
20,0.82142663,0.46865200996398926,[-1.7062991]
21,0.82142663,0.46869492530822754,[-1.7062991]
22,0.82142663,0.4816775321960449,[-1.7062991]
23,0.82142663,0.4739871025085449,[-1.7062991]
24,0.82142663,0.4687047004699707,[-1.7062991]
25,0.82142663,0.47094178199768066,[-1.7062991]
26,0.82142663,0.47292661666870117,[-1.7062991]
27,0.82142663,0.47354674339294434,[-1.7062991]
28,0.867657,0.4732933044433594,[-0.10992837]
29,0.867657,0.4880402088165283,[-0.10992837]
30,0.867657,0.47708797454833984,[-0.10992837]
31,0.8729489,0.47370433807373047,[-1.8000784]
32,0.8729489,0.46967482566833496,[-1.8000784]
33,0.8729489,0.4719219207763672,[-1.8000784]
34,0.8729489,0.4707939624786377,[-1.8000784]
35,0.8729489,0.473862886428833,[-1.8000784]
36,0.8729489,0.48180651664733887,[-1.8000784]
37,0.8729489,0.47554779052734375,[-1.8000784]
38,0.8729489,0.47218942642211914,[-1.8000784]
39,0.8729489,0.4725780487060547,[-1.8000784]
40,0.8729489,0.47158288955688477,[-1.8000784]
41,0.8729489,0.47239184379577637,[-1.8000784]
42,0.8729489,0.4748110771179199,[-1.8000784]
43,0.8729489,0.47742223739624023,[-1.8000784]
44,0.8729489,2.5935983657836914,[-1.8000784]
45,0.8729489,0.48456549644470215,[-1.8000784]
46,0.8729489,0.48021960258483887,[-1.8000784]
47,0.8729489,0.47425055503845215,[-1.8000784]
48,0.8729489,0.471890926361084,[-1.8000784]
49,0.8729489,0.4711313247680664,[-1.8000784]
50,0.8729489,0.4706394672393799,[-1.8000784]
51,0.8729489,0.47188353538513184,[-1.8000784]
52,0.89815587,0.4890437126159668,[-0.85153794]
53,0.89815587,0.47612881660461426,[-0.85153794]
54,0.9040671,0.47338104248046875,[-0.97056496]
