iteration,max_fitness,time,test_accuracy
0,-17.785738,0.0,-31.228062
1,-17.647848,0.8006167411804199,[-31.021244]
2,-17.277004,0.7991554737091064,[-30.470673]
3,-16.408007,0.8006393909454346,[-28.640522]
4,-11.8892355,0.7887170314788818,[-20.468271]
5,-11.8892355,0.7882387638092041,[-20.468271]
6,-11.8892355,0.791374683380127,[-20.468271]
7,-11.8892355,0.7864987850189209,[-20.468271]
8,-11.8892355,0.7948555946350098,[-20.468271]
9,-11.8892355,0.7842981815338135,[-20.468271]
10,-11.8892355,0.7870786190032959,[-20.468271]
11,-11.544392,0.7855329513549805,[-20.055445]
12,-11.544392,0.7832980155944824,[-20.055445]
13,-10.139553,0.7917146682739258,[-17.534662]
14,-9.6087,0.7812261581420898,[-16.592592]
15,-3.5402799,0.7866365909576416,[-5.800322]
16,-0.5812124,0.795814037322998,[-1.4398847]
17,-0.5812124,0.7819185256958008,[-1.4398847]
18,-0.5812124,0.7833037376403809,[-1.4398847]
19,-0.5812124,0.7880520820617676,[-1.4398847]
20,-0.5812124,0.7794983386993408,[-1.4398847]
21,-0.32664645,0.7871060371398926,[-0.89394987]
22,-0.31731164,0.7871124744415283,[-0.8795793]
23,-0.31731164,0.7935476303100586,[-0.8795793]
24,-0.31731164,0.8018732070922852,[-0.8795793]
25,-0.31731164,0.7904055118560791,[-0.8795793]
26,-0.31731164,0.793881893157959,[-0.8795793]
27,-0.31731164,0.8039660453796387,[-0.8795793]
28,-0.31731164,0.8001847267150879,[-0.8795793]
29,-0.31731164,0.7789826393127441,[-0.8795793]
30,-0.31731164,0.7819085121154785,[-0.8795793]
31,-0.31731164,0.7636549472808838,[-0.8795793]
32,-0.31731164,0.7787742614746094,[-0.8795793]
33,-0.31731164,0.8089451789855957,[-0.8795793]
34,-0.31731164,0.7982070446014404,[-0.8795793]
35,-0.31731164,0.799201488494873,[-0.8795793]
36,-0.31731164,0.7989108562469482,[-0.8795793]
37,-0.31731164,0.7991313934326172,[-0.8795793]
38,-0.31731164,0.7954862117767334,[-0.8795793]
39,-0.31731164,0.795025110244751,[-0.8795793]
40,-0.31731164,0.7953760623931885,[-0.8795793]
