iteration,max_fitness,time,test_accuracy
0,-0.32789087,0.0,-0.43704832
1,-0.32789087,0.4709789752960205,[-0.43704832]
2,-0.32789087,0.47158312797546387,[-0.43704832]
3,-0.32789087,0.4685182571411133,[-0.43704832]
4,-0.32789087,0.46783900260925293,[-0.43704832]
5,-0.32789087,0.46775364875793457,[-0.43704832]
6,-0.32789087,0.46862053871154785,[-0.43704832]
7,-0.32789087,0.45995187759399414,[-0.43704832]
8,-0.32789087,0.4664618968963623,[-0.43704832]
9,-0.3255973,0.46067142486572266,[-0.43451762]
10,-0.2639252,0.4604511260986328,[-0.37064028]
11,-0.2639252,0.4661893844604492,[-0.37064028]
12,-0.2639252,0.4603719711303711,[-0.37064028]
13,-0.24357116,0.45725536346435547,[-0.34868264]
14,-0.24357116,0.4595460891723633,[-0.34868264]
15,-0.043210626,0.4673583507537842,[-0.13245559]
16,-0.043210626,0.47123169898986816,[-0.13245559]
17,0.09831023,0.46915102005004883,[0.02037108]
18,0.09831023,0.4670841693878174,[0.02037108]
19,0.09831023,0.4678633213043213,[0.02037108]
20,0.09831023,0.4672725200653076,[0.02037108]
21,0.09831023,0.4643740653991699,[0.02037108]
22,0.09831023,2.535910129547119,[0.02037108]
23,0.09831023,0.4671502113342285,[0.02037108]
24,0.380782,0.468275785446167,[0.32575488]
25,0.380782,0.4684634208679199,[0.32575488]
26,0.380782,0.46936941146850586,[0.32575488]
27,0.380782,0.46366167068481445,[0.32575488]
28,0.380782,0.4637904167175293,[0.32575488]
29,0.380782,0.4699385166168213,[0.32575488]
30,0.380782,0.4696316719055176,[0.32575488]
31,0.380782,0.4637415409088135,[0.32575488]
32,0.380782,0.4676029682159424,[0.32575488]
33,0.64279556,0.46352124214172363,[0.6097084]
34,0.9886126,0.46344852447509766,[0.9893233]
35,0.9886126,0.46462416648864746,[0.9893233]
36,0.9886126,0.4656667709350586,[0.9893233]
37,0.9918306,0.4626801013946533,[0.9944801]
38,0.9918306,0.46750950813293457,[0.9944801]
39,0.9918306,0.46873950958251953,[0.9944801]
40,0.9918306,0.46746373176574707,[0.9944801]
41,0.9918306,0.46788597106933594,[0.9944801]
42,0.9918306,0.468019962310791,[0.9944801]
43,0.9918306,0.4687676429748535,[0.9944801]
44,0.9918306,0.46947431564331055,[0.9944801]
45,0.9918306,0.46901750564575195,[0.9944801]
46,0.9918306,0.46746373176574707,[0.9944801]
47,0.9918306,0.4701235294342041,[0.9944801]
48,0.9918306,0.469235897064209,[0.9944801]
49,0.9918306,0.46761059761047363,[0.9944801]
50,0.9918306,0.4638490676879883,[0.9944801]
51,0.9918306,0.4657268524169922,[0.9944801]
52,0.9918306,0.46823954582214355,[0.9944801]
53,0.9918306,0.4677422046661377,[0.9944801]
54,0.9918306,0.4695773124694824,[0.9944801]
55,0.9918306,0.4634664058685303,[0.9944801]
56,0.9918306,0.46635007858276367,[0.9944801]
57,0.9918306,0.4641728401184082,[0.9944801]
58,0.9918306,0.4665219783782959,[0.9944801]
59,0.9918306,0.4695465564727783,[0.9944801]
60,0.9918306,0.46811485290527344,[0.9944801]
61,0.9918306,0.471768856048584,[0.9944801]
62,0.9918306,0.47208094596862793,[0.9944801]
63,0.9918306,0.46842002868652344,[0.9944801]
64,0.9918306,0.46806979179382324,[0.9944801]
