iteration,max_fitness,time,test_accuracy
0,0.33445686,0.0,-2.0377488
1,0.33445686,1.336402177810669,[-2.0377488]
2,0.33445686,1.3329401016235352,[-2.0377488]
3,0.33445686,13.010642051696777,[-2.0377488]
4,0.33445686,1.3117554187774658,[-2.0377488]
5,0.33445686,1.3137404918670654,[-2.0377488]
6,0.56475484,1.3169326782226562,[-0.00039017]
7,0.56475484,1.3112952709197998,[-0.00039017]
8,0.56475484,1.314237117767334,[-0.00039017]
9,0.56475484,1.3133330345153809,[-0.00039017]
10,0.56475484,1.3070268630981445,[-0.00039017]
11,0.56475484,1.3140418529510498,[-0.00039017]
12,0.56475484,1.3179044723510742,[-0.00039017]
13,0.56475484,1.3274905681610107,[-0.00039017]
14,0.7764013,1.326378583908081,[0.33369434]
15,0.77642035,1.3092143535614014,[0.3242693]
16,0.77642035,1.3114495277404785,[0.3242693]
17,0.77642035,1.3160693645477295,[0.3242693]
18,0.77642035,1.320641279220581,[0.3242693]
19,0.77642035,1.3118000030517578,[0.3242693]
20,0.77642035,1.322509527206421,[0.3242693]
21,0.77642035,1.3172733783721924,[0.3242693]
22,0.77642035,1.324152946472168,[0.3242693]
23,0.77642035,1.3274691104888916,[0.3242693]
24,0.77642035,1.3274734020233154,[0.3242693]
25,0.77642035,1.327587366104126,[0.3242693]
26,0.77642035,1.3142132759094238,[0.3242693]
27,0.77642035,1.314574956893921,[0.3242693]
28,0.77642035,1.3314249515533447,[0.3242693]
29,0.77642035,1.3221549987792969,[0.3242693]
30,0.77642035,1.3240106105804443,[0.3242693]
31,0.77642035,1.3290362358093262,[0.3242693]
32,0.77642035,1.3074820041656494,[0.3242693]
33,0.7764204,1.3216545581817627,[0.32376105]
34,0.7764204,1.3467187881469727,[0.32376105]
35,0.7764204,1.3372881412506104,[0.3239599]
36,0.7764204,1.3411216735839844,[0.32376105]
37,0.7764204,1.3136651515960693,[0.32395965]
38,0.7764204,1.3030779361724854,[0.32373887]
39,0.7764205,1.3018970489501953,[0.323959]
40,0.7764205,1.2949893474578857,[0.323959]
41,0.7764205,1.3401141166687012,[0.323959]
42,0.7764205,1.3230159282684326,[0.323959]
43,0.7764205,1.3223342895507812,[0.323959]
44,0.7764205,1.3284497261047363,[0.32373852]
45,0.7764205,1.3223893642425537,[0.323959]
46,0.7764205,1.337967872619629,[0.32373852]
47,0.7764205,1.3310542106628418,[0.323959]
48,0.7764205,1.3344593048095703,[0.32373852]
49,0.7764205,1.3384733200073242,[0.323959]
50,0.7764205,1.326866626739502,[0.32373852]
51,0.7764205,1.3364050388336182,[0.323959]
52,0.7764205,1.3268687725067139,[0.32373852]
53,0.7764205,1.3332579135894775,[0.323959]
54,0.7764205,1.3336451053619385,[0.32373852]
55,0.7764205,1.3255329132080078,[0.32373852]
56,0.7764205,1.3228843212127686,[0.32373852]
57,0.7764205,1.3272349834442139,[0.32373852]
58,0.7764205,1.322277545928955,[0.32373852]
59,0.7764205,1.3228809833526611,[0.32373852]
60,0.7764205,1.325728178024292,[0.32373852]
61,0.7764205,1.335143804550171,[0.32373852]
62,0.7764205,1.3328921794891357,[0.32373852]
63,0.7764205,1.3413336277008057,[0.32373852]
64,0.7764205,1.3296315670013428,[0.32373852]
65,0.7764205,1.3243064880371094,[0.32373852]
66,0.7764205,1.3266541957855225,[0.32373852]
67,0.7764205,1.3388752937316895,[0.32373852]
68,0.7764205,1.3339786529541016,[0.32373852]
69,0.7764205,1.328037977218628,[0.32373852]
70,0.7764205,1.320105791091919,[0.32373852]
71,0.7764205,1.328568696975708,[0.32373852]
72,0.7764205,1.3303415775299072,[0.32373852]
73,0.7764205,1.3309221267700195,[0.32373852]
74,0.7764205,1.3177578449249268,[0.32373852]
75,0.7764205,1.3469023704528809,[0.32373852]
76,0.7764205,1.340949535369873,[0.32373852]
77,0.7764205,1.333270788192749,[0.32373852]
78,0.7764205,1.3304767608642578,[0.32373852]
79,0.7764205,1.332981824874878,[0.32373852]
80,0.7764205,1.3229033946990967,[0.32373852]
81,0.7764205,1.3311128616333008,[0.32373852]
82,0.7764205,1.3245582580566406,[0.32373852]
83,0.7764205,1.328984022140503,[0.32373852]
84,0.7764205,1.332045555114746,[0.32373852]
85,0.7764205,1.3344011306762695,[0.32373852]
86,0.7764205,1.335839033126831,[0.32373852]
87,0.7764205,1.3314383029937744,[0.32373852]
88,0.7764205,1.3337290287017822,[0.32373852]
89,0.8757355,1.331580638885498,[0.50223255]
90,0.8764293,1.3223090171813965,[0.5512589]
91,0.9601832,1.3258740901947021,[0.8718907]
92,0.9605249,1.331528902053833,[0.86536777]
93,0.9605249,1.3292593955993652,[0.86536777]
94,0.9607221,1.3296518325805664,[0.83340347]
95,0.9607221,1.3560879230499268,[0.83340347]
96,0.9607221,1.3738281726837158,[0.83340347]
97,0.9607221,1.330507755279541,[0.83340347]
98,0.9607221,1.3358900547027588,[0.83340347]
99,0.9607221,1.3248414993286133,[0.83340347]
