iteration,max_fitness,time,test_accuracy
0,0.5679461,0.0,0.6965818
1,0.5679461,1.435692310333252,[0.6965818]
2,0.5679461,1.4110312461853027,[0.6965818]
3,0.5679461,1.4131190776824951,[0.6965818]
4,0.5679461,1.4228441715240479,[0.6965818]
5,0.5679461,1.4435350894927979,[0.6965818]
6,0.5679461,1.4112956523895264,[0.6965818]
7,0.5679461,1.411736011505127,[0.6965818]
8,0.5679461,1.436398983001709,[0.6965818]
9,0.9997171,1.4323337078094482,[0.98310465]
10,0.9997171,1.4166560173034668,[0.98310465]
11,0.9997171,1.4163227081298828,[0.98310465]
12,0.9997171,1.4132676124572754,[0.98310465]
13,0.9997171,1.4068348407745361,[0.98310465]
14,0.9997171,1.4074821472167969,[0.98310465]
15,0.9997171,1.4122860431671143,[0.98310465]
16,0.9997171,1.4102542400360107,[0.98310465]
17,0.9997171,1.4078168869018555,[0.98310465]
18,0.9997171,1.4062139987945557,[0.98310465]
19,0.9997171,1.4140827655792236,[0.98310465]
20,0.9997171,1.4305932521820068,[0.98310465]
21,0.9997171,1.4283473491668701,[0.98310465]
22,0.9997171,1.4291751384735107,[0.98310465]
23,0.9997171,1.4207913875579834,[0.98310465]
24,0.9997171,1.4089791774749756,[0.98310465]
25,0.9997171,1.406430721282959,[0.98310465]
26,0.9997171,1.4106104373931885,[0.98310465]
27,0.9997171,1.4077227115631104,[0.98310465]
28,0.9997171,1.4127426147460938,[0.98310465]
29,0.9997171,1.4057369232177734,[0.98310465]
30,0.9997171,1.4078779220581055,[0.98310465]
31,0.9997171,1.4068927764892578,[0.98310465]
32,0.9997171,1.4078352451324463,[0.98310465]
33,0.9997171,1.3981621265411377,[0.98310465]
34,0.9997171,1.4003345966339111,[0.98310465]
35,0.9997171,1.404386281967163,[0.98310465]
36,0.99991924,1.4053435325622559,[0.98968077]
37,0.99991924,1.4035823345184326,[0.98968077]
38,0.99991924,1.410280466079712,[0.98968077]
39,0.9999526,1.408026933670044,[0.9887535]
40,0.999993,1.4274520874023438,[0.9903047]
41,0.999993,1.413672685623169,[0.9903047]
42,0.9999947,1.4159493446350098,[0.98428476]
43,0.9999947,1.414231300354004,[0.98428476]
44,0.9999947,1.4061260223388672,[0.98428476]
45,0.9999947,1.4155230522155762,[0.98428476]
46,0.9999947,1.4260358810424805,[0.98428476]
47,0.9999947,1.4297027587890625,[0.98428476]
48,0.99999726,1.423543930053711,[0.9840505]
49,0.99999726,1.4218647480010986,[0.9840505]
50,0.99999726,1.4124805927276611,[0.9840505]
51,0.99999726,1.408372163772583,[0.9840505]
52,0.99999726,1.4053878784179688,[0.9840505]
53,0.99999726,1.41371750831604,[0.9840505]
54,0.99999726,1.403564214706421,[0.9840505]
55,0.99999726,1.4036731719970703,[0.9840505]
56,0.99999726,1.4072954654693604,[0.9840505]
57,0.99999726,1.4036645889282227,[0.9840505]
58,0.99999726,1.4103209972381592,[0.9840505]
59,0.99999726,1.4081082344055176,[0.9840505]
60,0.99999726,1.405524730682373,[0.9840505]
61,0.99999726,1.4061448574066162,[0.9840505]
62,0.99999726,1.4088208675384521,[0.9840505]
63,0.99999726,1.4073476791381836,[0.9840505]
64,0.99999726,1.406184196472168,[0.9840505]
65,0.99999726,1.423151969909668,[0.9840505]
66,0.99999726,7.655875205993652,[0.9840505]
67,0.99999726,1.3973793983459473,[0.9840505]
68,0.99999726,1.3989460468292236,[0.9840505]
69,0.99999726,1.395787000656128,[0.9840505]
70,0.99999726,1.3996856212615967,[0.9840505]
71,0.99999726,1.3978307247161865,[0.9840505]
72,0.99999726,1.396519422531128,[0.9840505]
73,0.99999726,1.3940811157226562,[0.9840505]
74,0.99999726,1.39892578125,[0.9840505]
75,0.99999726,1.397773027420044,[0.9840505]
76,0.99999726,1.4020118713378906,[0.9840505]
77,0.99999726,1.3929593563079834,[0.9840505]
78,0.99999726,1.394913673400879,[0.9840505]
79,0.99999726,1.4006938934326172,[0.9840505]
80,0.99999726,1.4113340377807617,[0.9840505]
81,0.99999726,1.3928978443145752,[0.9840505]
82,0.99999726,1.4188673496246338,[0.9840505]
83,0.99999726,1.418466329574585,[0.9840505]
84,0.99999726,1.3980798721313477,[0.9840505]
85,0.99999726,1.392012357711792,[0.9840505]
86,0.99999726,1.4035916328430176,[0.9840505]
87,0.99999726,1.401266098022461,[0.9840505]
88,0.99999726,1.4037036895751953,[0.9840505]
89,0.99999726,1.3993351459503174,[0.9840505]
90,0.99999726,1.406430959701538,[0.9840505]
91,0.99999726,1.411686897277832,[0.9840505]
92,0.99999726,1.4138760566711426,[0.9840505]
93,0.99999726,1.4160513877868652,[0.9840505]
94,0.99999726,1.4143121242523193,[0.9840505]
95,0.99999726,1.417055606842041,[0.9840505]
96,0.99999726,1.4167835712432861,[0.9840505]
97,0.99999726,1.422806739807129,[0.9840505]
98,0.99999726,1.418926477432251,[0.9840505]
99,0.99999726,1.407884120941162,[0.9840505]
