iteration,max_fitness,time,test_accuracy
0,0.43485326,0.0,0.3540284
1,0.43485326,1.3206491470336914,[0.3540284]
2,0.43485326,1.3425021171569824,[0.3540284]
3,0.43485326,1.3550713062286377,[0.3540284]
4,0.43485326,1.3616816997528076,[0.3540284]
5,0.43485326,1.3073453903198242,[0.3540284]
6,0.43485326,1.4065947532653809,[0.3540284]
7,0.43485326,1.3636763095855713,[0.3540284]
8,0.43998367,1.3835175037384033,[0.36295068]
9,0.44548666,1.3340449333190918,[0.3661875]
10,0.44662493,1.3180770874023438,[0.366557]
11,0.44686693,1.4322807788848877,[0.3664301]
12,0.4468717,1.3924427032470703,[0.3662997]
13,0.4468717,1.3466429710388184,[0.3662997]
14,0.4468717,1.3277993202209473,[0.3662997]
15,0.4468717,1.3212454319000244,[0.3662997]
16,0.44687468,1.3608410358428955,[0.3663932]
17,0.44687468,4.273854732513428,[0.3663932]
18,0.44687468,1.364027500152588,[0.3663932]
19,0.44687468,1.303009271621704,[0.3663932]
20,0.44687468,1.3152527809143066,[0.3663932]
21,0.44687468,1.2989397048950195,[0.3663932]
22,0.44687468,1.3745691776275635,[0.3663932]
23,0.44687468,1.3849399089813232,[0.3663932]
24,0.44687468,1.3603804111480713,[0.3663932]
25,0.44687468,1.3411293029785156,[0.3663932]
26,0.44687468,1.382143497467041,[0.3663932]
27,0.44687468,1.342358112335205,[0.3663932]
28,0.44687468,1.3455302715301514,[0.3663932]
29,0.44687468,1.331585168838501,[0.3663932]
30,0.44687468,1.3112540245056152,[0.3663932]
31,0.44687468,1.3182766437530518,[0.3663932]
32,0.44687468,1.298706293106079,[0.3663932]
33,0.44687468,1.334782600402832,[0.3663932]
34,0.44687468,1.3235599994659424,[0.3663932]
35,0.44687468,1.3264646530151367,[0.3663932]
36,0.44687468,1.334345817565918,[0.3663932]
37,0.44687468,1.3688716888427734,[0.3663932]
38,0.44687468,1.2953495979309082,[0.3663932]
39,0.4468751,1.3247828483581543,[0.36638945]
40,0.4468751,1.3901593685150146,[0.36638945]
41,0.4468751,1.3320510387420654,[0.36638945]
42,0.4468751,1.327991247177124,[0.36638945]
43,0.4468751,1.3301637172698975,[0.36638945]
44,0.4468751,1.3252418041229248,[0.36638945]
45,0.4468751,1.3222341537475586,[0.36638945]
46,0.4468751,1.289839267730713,[0.36638945]
47,0.4468766,1.3278310298919678,[0.36635244]
48,0.4468766,1.2986373901367188,[0.36635244]
49,0.4468766,1.3417837619781494,[0.36635244]
50,0.4468766,1.3584685325622559,[0.36635244]
51,0.4468766,1.3219401836395264,[0.36635244]
52,0.4468766,1.321213960647583,[0.36635244]
53,0.4468766,1.3459217548370361,[0.36635244]
54,0.4468766,1.295654058456421,[0.36635244]
55,0.4468766,1.3135669231414795,[0.36635244]
56,0.4468766,1.322042465209961,[0.36635244]
57,0.4468766,1.3557345867156982,[0.36635244]
58,0.4468766,1.3482201099395752,[0.36635244]
59,0.4468766,1.3685238361358643,[0.36635244]
60,0.4468766,1.326490879058838,[0.36635244]
61,0.4468766,1.33314847946167,[0.36635244]
62,0.44687665,1.2815451622009277,[0.36635417]
63,0.44687665,1.3026955127716064,[0.36635417]
64,0.44687665,1.3464150428771973,[0.36635417]
65,0.44687665,4.413048267364502,[0.36635417]
66,0.44687665,1.3822321891784668,[0.36635417]
67,0.44687665,1.3159823417663574,[0.36635417]
68,0.44687665,1.31638765335083,[0.36635417]
69,0.44687665,1.3184785842895508,[0.36635417]
70,0.44687665,1.3063344955444336,[0.36635417]
71,0.44687665,1.3901076316833496,[0.36635417]
72,0.44687665,1.3526592254638672,[0.36635417]
73,0.44687665,1.3258771896362305,[0.36635417]
74,0.44687665,1.3151066303253174,[0.36635417]
75,0.44687665,1.3681294918060303,[0.36635417]
76,0.44687665,1.3535659313201904,[0.36635417]
77,0.44687665,1.343841552734375,[0.36635417]
78,0.44687665,1.343191146850586,[0.36635417]
79,0.44687665,1.3609111309051514,[0.36635417]
80,0.44687665,1.32346510887146,[0.36635417]
81,0.44687665,1.3156275749206543,[0.36635417]
82,0.44687665,1.3544423580169678,[0.36635417]
83,0.44687665,1.3592171669006348,[0.36635417]
84,0.44687665,1.402707815170288,[0.36635417]
85,0.44687665,1.3038792610168457,[0.36635417]
86,0.44687665,1.2974493503570557,[0.36635417]
87,0.44687665,1.3331382274627686,[0.36635417]
88,0.44687665,1.272876262664795,[0.36635417]
89,0.44687665,1.361999273300171,[0.36635417]
90,0.44687665,1.3455746173858643,[0.36635417]
91,0.44687665,1.318162202835083,[0.36635417]
92,0.44687665,1.3384015560150146,[0.36635417]
93,0.44687665,1.3298261165618896,[0.36635417]
94,0.44687665,1.3359065055847168,[0.36635417]
95,0.44687665,1.3428332805633545,[0.36635417]
96,0.44687665,1.3598473072052002,[0.36635417]
97,0.44687665,1.2952048778533936,[0.36635417]
98,0.44687665,1.302088975906372,[0.36635417]
99,0.44687665,1.3055133819580078,[0.36635417]
