iteration,max_fitness,time,test_accuracy
0,0.17167819,0.0,-0.25557244
1,0.19620937,1.3835334777832031,[-0.39831102]
2,0.23857254,1.3690485954284668,[-0.39777875]
3,0.2826541,1.3666541576385498,[-0.39158976]
4,0.45505232,1.3603816032409668,[-0.16293907]
5,0.50316703,1.3678364753723145,[-0.14052534]
6,0.5329671,15.25487494468689,[-0.12820339]
7,0.5609802,1.3560740947723389,[-0.11821437]
8,0.5877564,1.3602190017700195,[-0.10847569]
9,0.61329746,1.3600924015045166,[-0.09898412]
10,0.63760465,1.3563880920410156,[-0.08974123]
11,0.66067934,1.3513827323913574,[-0.08074784]
12,0.6825232,1.352379322052002,[-0.07200539]
13,0.95113206,1.357053279876709,[0.8286716]
14,0.96821415,1.3595194816589355,[0.86477244]
15,0.96821415,1.3571763038635254,[0.86477244]
16,0.9692785,1.3641443252563477,[0.8590296]
17,0.9707751,1.358280897140503,[0.8705392]
18,0.971089,1.3587853908538818,[0.8687705]
19,0.9712599,1.364457607269287,[0.8648996]
20,0.9712599,1.366804838180542,[0.8648996]
21,0.9714067,1.3590729236602783,[0.8639024]
22,0.97775054,1.3860797882080078,[0.89397234]
23,0.9868007,1.3681213855743408,[0.95751595]
24,0.98757607,1.3667917251586914,[0.9475981]
25,0.9884388,1.3557510375976562,[0.93182695]
26,0.9884388,1.3584856986999512,[0.93182695]
27,0.9884388,1.354313850402832,[0.93182695]
28,0.9884388,1.3541514873504639,[0.93182695]
29,0.9884388,1.365774154663086,[0.93182695]
30,0.9887867,1.356621503829956,[0.92857265]
31,0.9887867,1.3590672016143799,[0.92857265]
32,0.9891722,1.367494821548462,[0.9284555]
33,0.98928607,1.3715393543243408,[0.93086064]
34,0.98928607,1.3696060180664062,[0.93086064]
35,0.98928607,1.3691248893737793,[0.93086064]
36,0.98933023,1.372030258178711,[0.9266237]
37,0.98933023,1.3637192249298096,[0.9266237]
38,0.98933023,1.3598148822784424,[0.9266237]
39,0.9893335,1.3881704807281494,[0.92985296]
40,0.98933774,1.3658828735351562,[0.9280568]
41,0.99088,1.3641095161437988,[0.9456828]
42,0.99171966,1.3653104305267334,[0.94633555]
43,0.99171966,1.367896318435669,[0.94633555]
44,0.99171966,1.3669040203094482,[0.94633555]
45,0.991834,1.3712260723114014,[0.94486314]
46,0.991834,1.3726720809936523,[0.94486314]
47,0.99183404,1.3710260391235352,[0.9449722]
48,0.99183404,1.370819330215454,[0.9449722]
49,0.99183404,1.369605541229248,[0.9449722]
50,0.99183404,1.353471040725708,[0.9449722]
51,0.99183404,1.349430799484253,[0.9448816]
52,0.99183404,1.355665683746338,[0.9449722]
53,0.99183404,1.3611087799072266,[0.9448816]
54,0.99183404,1.363590955734253,[0.9449722]
55,0.99183404,1.3609051704406738,[0.94488186]
56,0.99183404,1.3599650859832764,[0.9449017]
57,0.99183404,1.3666584491729736,[0.9447929]
58,0.99183404,1.366875171661377,[0.94495857]
59,0.99183404,1.388223648071289,[0.9449564]
60,0.99183404,1.3665778636932373,[0.94495857]
61,0.99183404,1.364961862564087,[0.94496393]
62,0.99183404,1.3661460876464844,[0.94495857]
63,0.99183404,1.3614182472229004,[0.9448481]
64,0.99183404,1.359015941619873,[0.9449449]
65,0.9919809,1.3627290725708008,[0.9441487]
66,0.9919809,1.373542070388794,[0.9441487]
67,0.99198115,1.3694250583648682,[0.9444997]
68,0.99198115,1.36930513381958,[0.9444997]
69,0.99198115,1.3626134395599365,[0.9444997]
70,0.99198115,1.3732359409332275,[0.9444997]
71,0.99198115,1.3727822303771973,[0.9444997]
72,0.99198115,1.3752117156982422,[0.9444997]
73,0.99198115,1.3683521747589111,[0.9444997]
74,0.99198115,1.3606317043304443,[0.9444997]
75,0.9927739,1.3632466793060303,[0.9614269]
76,0.9928116,1.3759009838104248,[0.95688826]
77,0.9928116,1.3647849559783936,[0.95688826]
78,0.9928217,1.361642837524414,[0.95730466]
79,0.9928217,1.3587090969085693,[0.95730466]
80,0.9928217,1.367807149887085,[0.9573048]
81,0.9928247,1.3669819831848145,[0.95784795]
82,0.9928247,1.363767147064209,[0.95784795]
83,0.9928247,1.3722515106201172,[0.95784795]
84,0.9928247,1.373948097229004,[0.95784795]
85,0.9928247,1.360837697982788,[0.95784795]
86,0.9928247,1.3652536869049072,[0.95784795]
87,0.9928247,1.372753381729126,[0.95784795]
88,0.9928247,1.3656151294708252,[0.95784795]
89,0.9928247,1.3579888343811035,[0.95784795]
90,0.9928247,1.3631932735443115,[0.95784795]
91,0.9928247,1.368868350982666,[0.95784795]
92,0.9928247,1.3751561641693115,[0.95784795]
93,0.9928247,1.3602025508880615,[0.95784795]
94,0.9928247,1.3723194599151611,[0.95784795]
95,0.9928247,1.3718454837799072,[0.95784795]
96,0.9928247,1.3710277080535889,[0.95784795]
97,0.9928247,1.361649513244629,[0.95784795]
98,0.9928247,1.3603429794311523,[0.95784795]
99,0.9928247,1.3600609302520752,[0.95784795]
