iteration,max_fitness,time,test_accuracy
0,-0.0006221533,0.0,-0.007395506
1,-0.000109910965,14.80065107345581,[-0.00339639]
2,-0.000109910965,13.722330093383789,[-0.00339639]
3,0.3075109,13.969132900238037,[0.32427597]
4,0.3075109,13.520143270492554,[0.32427597]
5,0.3075109,14.162103652954102,[0.32427597]
6,0.3075109,13.494818925857544,[0.32427597]
7,0.3075109,13.301309585571289,[0.32427597]
8,0.3075109,13.650969505310059,[0.32427597]
9,0.3075109,13.693629026412964,[0.32427597]
10,0.3075109,13.004442930221558,[0.32427597]
11,0.3075109,13.605178356170654,[0.32427597]
12,0.3075109,13.923372507095337,[0.32427597]
13,0.3075109,13.806890964508057,[0.32427597]
14,0.3075109,13.649211168289185,[0.32427597]
15,0.3075109,13.931378602981567,[0.32427597]
16,0.3075109,13.73285460472107,[0.32427597]
17,0.3075109,13.5791335105896,[0.32427597]
18,0.3075109,13.97956109046936,[0.32427597]
19,0.3075109,13.958309412002563,[0.32427597]
20,0.3075109,13.690814018249512,[0.32427597]
21,0.3075109,13.877509593963623,[0.32427597]
22,0.3075109,13.716524839401245,[0.32427597]
23,0.3075109,13.818894863128662,[0.32427597]
24,0.3075109,13.433826684951782,[0.32427597]
25,0.3075109,13.891571283340454,[0.32427597]
26,0.3075109,14.104681253433228,[0.32427597]
27,0.3075109,13.911390781402588,[0.32427597]
28,0.3075109,14.13944411277771,[0.32427597]
29,0.3075109,13.772736072540283,[0.32427597]
30,0.3075109,13.76322603225708,[0.32427597]
31,0.3075109,13.838605642318726,[0.32427597]
32,0.3075109,13.914052963256836,[0.32427597]
33,0.3075109,13.971471548080444,[0.32427597]
34,0.3075109,13.81191086769104,[0.32427597]
35,0.3075109,15.94735598564148,[0.32427597]
36,0.3075109,13.837284088134766,[0.32427597]
37,0.3075109,14.120643854141235,[0.32427597]
38,0.3075109,14.170365571975708,[0.32427597]
39,0.3075109,13.870832681655884,[0.32427597]
40,0.3075109,13.98426342010498,[0.32427597]
41,0.3075109,14.227692127227783,[0.32427597]
42,0.3075109,13.261949300765991,[0.32427597]
43,0.3075109,14.271361827850342,[0.32427597]
44,0.3075109,13.70760703086853,[0.32427597]
45,0.3075109,14.069341897964478,[0.32427597]
46,0.3075109,14.124058961868286,[0.32427597]
47,0.3075109,13.683857440948486,[0.32427597]
48,0.3075109,13.305976152420044,[0.32427597]
49,0.3075109,14.216137886047363,[0.32427597]
50,0.3075109,14.186371326446533,[0.32427597]
51,0.3075109,14.191902875900269,[0.32427597]
52,0.3075109,13.85138463973999,[0.32427597]
53,0.3075109,14.165371179580688,[0.32427597]
54,0.3075109,13.672133922576904,[0.32427597]
55,0.3075109,14.129503011703491,[0.32427597]
56,0.3075109,14.077984809875488,[0.32427597]
57,0.3075109,13.878416776657104,[0.32427597]
58,0.3075109,14.018409490585327,[0.32427597]
59,0.3075109,13.94135856628418,[0.32427597]
60,0.3075109,13.897642612457275,[0.32427597]
61,0.3075109,14.096147298812866,[0.32427597]
62,0.3075109,13.803483963012695,[0.32427597]
63,0.3075109,13.215967655181885,[0.32427597]
64,0.3075109,13.890357971191406,[0.32427597]
65,0.3075109,13.626352071762085,[0.32427597]
66,0.3075109,14.222111463546753,[0.32427597]
67,0.3075109,14.436525583267212,[0.32427597]
68,0.3075109,14.211878776550293,[0.32427597]
69,0.3075109,13.848591804504395,[0.32427597]
70,0.3075109,14.324592590332031,[0.32427597]
71,0.3075109,15.72944688796997,[0.32427597]
72,0.3075109,14.044119834899902,[0.32427597]
73,0.3075109,14.705057859420776,[0.32427597]
74,0.3075109,14.90892481803894,[0.32427597]
75,0.3075109,14.731342792510986,[0.32427597]
76,0.3075109,14.415463209152222,[0.32427597]
77,0.3075109,14.480414390563965,[0.32427597]
78,0.60504997,14.519838809967041,[0.53757864]
79,0.60504997,14.06040096282959,[0.53757864]
80,0.60504997,14.359174251556396,[0.53757864]
81,0.60504997,14.312955856323242,[0.53757864]
82,0.60504997,13.585884809494019,[0.53757864]
83,0.60504997,14.588174104690552,[0.53757864]
84,0.60504997,15.126116275787354,[0.53757864]
85,0.60504997,14.189900159835815,[0.53757864]
86,0.60504997,13.964895725250244,[0.53757864]
87,0.60504997,14.113381624221802,[0.53757864]
