iteration,max_fitness,time,test_accuracy
0,-0.3840623,0.0,-0.7430874
1,-0.3840623,1.3349170684814453,[-0.7430874]
2,-0.3840623,1.3084304332733154,[-0.7430874]
3,-0.26187074,1.313141107559204,[-0.59516704]
4,-0.15565872,1.3076891899108887,[-0.46675313]
5,-0.028131127,1.3042855262756348,[-0.28859174]
6,-0.018482566,1.3083460330963135,[-0.3005606]
7,0.65125126,1.3136272430419922,[0.6583737]
8,0.66002524,1.3122196197509766,[0.55395687]
9,0.982027,1.3059780597686768,[0.98777944]
10,0.98351216,1.3035838603973389,[0.9883263]
11,0.98464006,1.317223310470581,[0.98932713]
12,0.99445474,1.313948631286621,[0.99646986]
13,0.9944726,1.3017220497131348,[0.996378]
14,0.9944726,1.3198680877685547,[0.996378]
15,0.99472916,1.3127565383911133,[0.99636847]
16,0.99514747,1.3200271129608154,[0.99692225]
17,0.99550045,1.3197040557861328,[0.9970794]
18,0.996032,1.3144404888153076,[0.9974327]
19,0.996032,1.3237667083740234,[0.9974327]
20,0.9969445,1.3270890712738037,[0.998128]
21,0.9969445,1.3201797008514404,[0.998128]
22,0.9980904,1.3280189037322998,[0.9986926]
23,0.9992549,1.3203125,[0.99945384]
24,0.99959874,1.3183157444000244,[0.99956965]
25,0.9996038,5.883628606796265,[0.9996092]
26,0.9996038,1.3135995864868164,[0.9996092]
27,0.9996038,1.3142986297607422,[0.9996092]
28,0.99960643,1.3167448043823242,[0.9996057]
29,0.99960643,1.3062925338745117,[0.9996057]
30,0.99960643,1.307770013809204,[0.9996057]
31,0.99960953,1.3079617023468018,[0.99959326]
32,0.99960953,1.3088631629943848,[0.99959326]
33,0.99960953,1.3045716285705566,[0.99959326]
34,0.99960953,1.3047370910644531,[0.99959326]
35,0.9996101,1.311535120010376,[0.9995943]
36,0.9996101,1.3067493438720703,[0.9995943]
37,0.9996101,1.304755687713623,[0.9995943]
38,0.99965787,1.3051087856292725,[0.999592]
39,0.9996657,1.3042230606079102,[0.99967754]
40,0.9996657,1.3072950839996338,[0.99967754]
41,0.9996657,1.308992862701416,[0.99967754]
42,0.9996657,1.3041107654571533,[0.99967754]
43,0.9996657,1.3065156936645508,[0.99967754]
44,0.9996657,1.3089807033538818,[0.99967754]
45,0.9996657,1.3054800033569336,[0.99967754]
46,0.9996657,1.3005361557006836,[0.99967754]
47,0.9997129,1.3232674598693848,[0.99971074]
48,0.9997129,1.3028321266174316,[0.99971074]
49,0.9997129,1.3047707080841064,[0.99971074]
50,0.9997129,1.3079423904418945,[0.99971074]
51,0.9997151,1.3023383617401123,[0.99969524]
52,0.9997151,1.3082795143127441,[0.99969524]
53,0.9997151,1.3019068241119385,[0.99971557]
54,0.9997151,1.3090033531188965,[0.99969524]
55,0.9997156,1.304354190826416,[0.9996964]
56,0.9997156,1.3042070865631104,[0.9996964]
57,0.9997156,1.3149263858795166,[0.9996964]
58,0.9997156,1.3149728775024414,[0.9996964]
59,0.9997723,1.3286511898040771,[0.9997878]
60,0.9997723,1.3139569759368896,[0.9997878]
61,0.9997723,1.3187479972839355,[0.9997878]
62,0.9997789,1.3226046562194824,[0.9997711]
63,0.9997789,1.3172767162322998,[0.9997711]
64,0.9997789,1.3158464431762695,[0.9997711]
65,0.9997789,1.3188347816467285,[0.9997711]
66,0.9997789,1.3142035007476807,[0.9997711]
67,0.9997789,1.3125147819519043,[0.9997711]
68,0.9997789,1.308063268661499,[0.9997711]
69,0.9997789,1.307664155960083,[0.9997711]
70,0.9997789,1.3057103157043457,[0.9997711]
71,0.9997789,1.3060245513916016,[0.9997711]
72,0.9997789,1.3082637786865234,[0.9997711]
73,0.9997789,1.3056628704071045,[0.9997711]
74,0.99977976,1.3193025588989258,[0.9997753]
75,0.99977976,1.306859016418457,[0.9997753]
76,0.99977976,1.3037152290344238,[0.9997753]
77,0.99977976,1.3097527027130127,[0.9997753]
78,0.99977976,1.305647611618042,[0.9997753]
79,0.99977976,1.3265390396118164,[0.9997753]
80,0.99977976,1.3186194896697998,[0.9997753]
81,0.99977976,1.309898853302002,[0.9997753]
82,0.99977976,1.3256018161773682,[0.9997753]
83,0.99977976,1.3143031597137451,[0.9997753]
84,0.99977976,1.3300821781158447,[0.9997753]
85,0.99977976,1.3211846351623535,[0.9997753]
86,0.99977976,1.3252668380737305,[0.9997753]
87,0.99977976,1.3244547843933105,[0.9997753]
88,0.99977976,1.3159611225128174,[0.9997753]
89,0.99977976,1.3178465366363525,[0.9997753]
90,0.99977976,5.969996213912964,[0.9997753]
91,0.99977976,1.3035781383514404,[0.9997753]
92,0.99977976,1.3040921688079834,[0.9997753]
93,0.99977976,1.3083181381225586,[0.9997753]
94,0.99977976,1.3084092140197754,[0.9997753]
95,0.99977976,1.317488670349121,[0.9997753]
96,0.99977976,1.3128392696380615,[0.9997753]
97,0.99977976,1.311316728591919,[0.9997753]
98,0.99977976,1.3118469715118408,[0.9997753]
99,0.99977976,1.3094685077667236,[0.9997753]
