iteration,max_fitness,time,test_accuracy
0,-0.6157861,0.0,-0.96854126
1,-0.0012145042,1.396453619003296,[-3.3578768]
2,-0.000104904175,1.3836286067962646,[-2.8232117]
3,-0.000104904175,1.3964111804962158,[-2.8232117]
4,-0.000104904175,1.381134271621704,[-2.8232117]
5,-0.000104904175,1.3894836902618408,[-2.8232117]
6,-0.000104904175,1.391289234161377,[-2.8232117]
7,-1.0728836e-05,1.3900237083435059,[-2.903002]
8,-1.0728836e-05,1.3958368301391602,[-2.903002]
9,-1.0728836e-05,1.3963985443115234,[-2.903002]
10,-1.0728836e-05,1.4140040874481201,[-2.903002]
11,0.45000917,1.4363784790039062,[-3.7404642]
12,0.45000917,1.4442667961120605,[-3.7404642]
13,0.45000917,1.4390945434570312,[-3.7404642]
14,0.45000917,1.435703992843628,[-3.7404642]
15,0.45000917,1.4484331607818604,[-3.7404642]
16,0.45000917,1.441518783569336,[-3.7404642]
17,0.45000917,1.445481300354004,[-3.7404642]
18,0.45000917,1.4927136898040771,[-3.7404642]
19,0.45000917,1.5817670822143555,[-3.7404642]
20,0.45000917,1.6129560470581055,[-3.7404642]
21,0.45000917,1.5962705612182617,[-3.7404642]
22,0.45000917,1.6042532920837402,[-3.7404642]
23,0.45000917,1.7608377933502197,[-3.7404642]
24,0.45000917,1.653942584991455,[-3.7404642]
25,0.45000917,1.8807127475738525,[-3.7404642]
26,0.45000917,1.6598246097564697,[-3.7404642]
27,0.45000917,1.6146910190582275,[-3.7404642]
28,0.45000917,1.5746188163757324,[-3.7404642]
29,0.45000917,1.5896832942962646,[-3.7404642]
30,0.45000917,1.5573041439056396,[-3.7404642]
31,0.45000917,1.5568268299102783,[-3.7404642]
32,0.45000917,1.578789234161377,[-3.7404642]
33,0.45000917,16.185349702835083,[-3.7404642]
34,0.45000917,1.557215929031372,[-3.7404642]
35,0.45000917,1.5252580642700195,[-3.7404642]
36,0.45000917,1.5130887031555176,[-3.7404642]
37,0.45000917,1.5386154651641846,[-3.7404642]
38,0.45000917,1.548210620880127,[-3.7404642]
39,0.45000917,1.6241140365600586,[-3.7404642]
40,0.45000917,1.694295883178711,[-3.7404642]
41,0.45000917,1.923673391342163,[-3.7404642]
42,0.45000917,1.5373098850250244,[-3.7404642]
43,0.45000917,1.5556340217590332,[-3.7404642]
44,0.45000917,1.4724764823913574,[-3.7404642]
45,0.45000917,1.4697167873382568,[-3.7404642]
46,0.45000917,1.4998998641967773,[-3.7404642]
47,0.45000917,1.504702091217041,[-3.7404642]
48,0.45000917,1.5180504322052002,[-3.7404642]
49,0.45000917,1.5026307106018066,[-3.7404642]
50,0.45000917,1.5149695873260498,[-3.7404642]
51,0.45000917,1.5153048038482666,[-3.7404642]
52,0.45000917,1.5065996646881104,[-3.7404642]
53,0.45000917,1.503408432006836,[-3.7404642]
54,0.45000917,1.4909558296203613,[-3.7404642]
55,0.45000917,1.4970202445983887,[-3.7404642]
56,0.45000917,1.5096213817596436,[-3.7404642]
57,0.45000917,1.5195012092590332,[-3.7404642]
58,0.45000917,1.489076852798462,[-3.7404642]
59,0.45000917,1.4755628108978271,[-3.7404642]
60,0.45000917,1.4888668060302734,[-3.7404642]
61,0.45000917,1.4748399257659912,[-3.7404642]
62,0.45000917,1.510054588317871,[-3.7404642]
63,0.45000917,1.5055561065673828,[-3.7404642]
64,0.45000917,1.472689151763916,[-3.7404642]
65,0.45000917,1.491091012954712,[-3.7404642]
66,0.45000917,1.478586196899414,[-3.7404642]
67,0.45000917,1.495345115661621,[-3.7404642]
68,0.45000917,1.4853155612945557,[-3.7404642]
69,0.45000917,1.5081992149353027,[-3.7404642]
70,0.45000917,1.4942693710327148,[-3.7404642]
71,0.45000917,1.4720745086669922,[-3.7404642]
72,0.45000917,1.4692716598510742,[-3.7404642]
73,0.45000917,1.4796552658081055,[-3.7404642]
74,0.45000917,1.4772682189941406,[-3.7404642]
75,0.45000917,1.478217601776123,[-3.7404642]
76,0.45000917,1.4769678115844727,[-3.7404642]
77,0.45000917,1.4959111213684082,[-3.7404642]
78,0.45000917,1.5073068141937256,[-3.7404642]
79,0.45000917,1.490302562713623,[-3.7404642]
80,0.45000917,1.466644525527954,[-3.7404642]
81,0.45000917,1.4761981964111328,[-3.7404642]
82,0.45000917,1.480008840560913,[-3.7404642]
83,0.45000917,1.474064588546753,[-3.7404642]
84,0.45000917,1.4781150817871094,[-3.7404642]
85,0.45000917,1.4640424251556396,[-3.7404642]
86,0.45000917,1.4540982246398926,[-3.7404642]
87,0.45000917,1.479099988937378,[-3.7404642]
88,0.45000917,1.494161605834961,[-3.7404642]
89,0.45000917,1.4752047061920166,[-3.7404642]
90,0.45000917,1.4720203876495361,[-3.7404642]
91,0.45000917,1.4638285636901855,[-3.7404642]
92,0.45000917,1.4713995456695557,[-3.7404642]
93,0.45000917,1.4762587547302246,[-3.7404642]
94,0.45000917,1.466895341873169,[-3.7404642]
95,0.45000917,1.4556729793548584,[-3.7404642]
96,0.45000917,1.464949607849121,[-3.7404642]
97,0.45000917,1.4590675830841064,[-3.7404642]
98,0.45000917,1.458014965057373,[-3.7404642]
99,0.45000917,1.4819817543029785,[-3.7404642]
