iteration,max_fitness,time,test_accuracy
0,0.025356472,0.0,-0.051618695
1,0.025356472,0.5350296497344971,[-0.0516187]
2,0.025356472,0.5050394535064697,[-0.0516187]
3,0.025356472,0.5479249954223633,[-0.0516187]
4,0.025356472,0.5243427753448486,[-0.0516187]
5,0.025356472,0.5195002555847168,[-0.0516187]
6,0.025356472,0.5290157794952393,[-0.0516187]
7,0.025356472,0.5000605583190918,[-0.0516187]
8,0.025356472,0.5062587261199951,[-0.0516187]
9,0.025356472,0.5208954811096191,[-0.0516187]
10,0.025356472,0.5247948169708252,[-0.0516187]
11,0.025356472,0.5496699810028076,[-0.0516187]
12,0.025356472,0.530012845993042,[-0.0516187]
13,0.025356472,0.4917018413543701,[-0.0516187]
14,0.025356472,0.5626752376556396,[-0.0516187]
15,0.025356472,0.5109376907348633,[-0.0516187]
16,0.025356472,0.5055031776428223,[-0.0516187]
17,0.025356472,0.5260574817657471,[-0.0516187]
18,0.025356472,0.5049288272857666,[-0.0516187]
19,0.025356472,0.511460542678833,[-0.0516187]
20,0.025356472,0.5029330253601074,[-0.0516187]
21,0.025356472,0.5353283882141113,[-0.0516187]
22,0.025356472,0.5038986206054688,[-0.0516187]
23,0.025356472,0.5503463745117188,[-0.0516187]
24,0.025356472,0.5336527824401855,[-0.0516187]
25,0.025356472,0.5325944423675537,[-0.0516187]
26,0.025356472,0.5251126289367676,[-0.0516187]
27,0.025356472,0.49442338943481445,[-0.0516187]
28,0.025356472,0.512014627456665,[-0.0516187]
29,0.025356472,0.5039806365966797,[-0.0516187]
30,0.025356472,0.5050539970397949,[-0.0516187]
31,0.025356472,0.5170631408691406,[-0.0516187]
32,0.025356472,0.5787255764007568,[-0.0516187]
33,0.025356472,0.4975287914276123,[-0.0516187]
34,0.025356472,0.5052957534790039,[-0.0516187]
35,0.030877113,0.5517125129699707,[-0.05151403]
36,0.030877113,0.5348935127258301,[-0.05151403]
37,0.030877113,0.5207750797271729,[-0.05151403]
38,0.030877113,0.4927809238433838,[-0.05151403]
39,0.030877113,0.5092623233795166,[-0.05151403]
40,0.031870186,0.5223352909088135,[-0.05149496]
41,0.031870186,0.5326154232025146,[-0.05149496]
42,0.032642305,0.5195503234863281,[-0.05148196]
43,0.045024037,0.5156645774841309,[-0.05091345]
44,0.046509862,0.5005240440368652,[-0.05076408]
45,0.046509862,0.5341043472290039,[-0.05076408]
46,0.046509862,0.5395653247833252,[-0.05076408]
47,0.046509862,0.522803783416748,[-0.05076408]
48,0.046509862,0.5005462169647217,[-0.05076408]
49,0.046509862,0.5187687873840332,[-0.05076408]
50,0.046509862,0.49716639518737793,[-0.05076408]
51,0.04667151,0.5553646087646484,[-0.05076313]
52,0.04667151,0.5186400413513184,[-0.05076313]
53,0.04667151,0.5223326683044434,[-0.05076313]
54,0.04667151,0.49886536598205566,[-0.05076313]
55,0.04667151,0.5230834484100342,[-0.05076313]
56,0.047340453,0.5201363563537598,[-0.05075884]
57,0.047340453,0.528688907623291,[-0.05075884]
58,0.047340453,0.5107219219207764,[-0.05075884]
59,0.047340453,0.48786330223083496,[-0.05075884]
60,0.047340453,0.4874110221862793,[-0.05075884]
61,0.047340453,0.5015134811401367,[-0.05075884]
62,0.047340453,0.5101974010467529,[-0.05075884]
63,0.047340453,0.48999667167663574,[-0.05075884]
64,0.047340453,0.5171761512756348,[-0.05075884]
65,0.047340453,0.511237621307373,[-0.05075884]
66,0.047340453,0.5217864513397217,[-0.05075884]
67,0.047340453,0.5255272388458252,[-0.05075884]
68,0.047340453,0.5489730834960938,[-0.05075884]
69,0.047340453,0.5149478912353516,[-0.05075884]
70,0.047519684,0.5035791397094727,[-0.05062413]
71,0.047519684,0.49773240089416504,[-0.05062413]
72,0.047519684,0.5087642669677734,[-0.05062413]
73,0.047519684,0.5320672988891602,[-0.05062413]
74,0.047519684,0.5339970588684082,[-0.05062413]
75,0.047590733,0.514169454574585,[-0.05070472]
76,0.047590733,0.5251603126525879,[-0.05070472]
77,0.047590733,0.5451297760009766,[-0.05070472]
78,0.047616363,0.524369478225708,[-0.05064726]
79,0.047616363,0.5003247261047363,[-0.05064726]
80,0.047616363,0.5217404365539551,[-0.05064726]
81,0.047616363,0.5320985317230225,[-0.05064726]
82,0.047616363,0.5144028663635254,[-0.05064726]
83,0.047616363,0.5185790061950684,[-0.05064726]
84,0.047616363,0.5313706398010254,[-0.05064726]
85,0.047616363,0.4852778911590576,[-0.05064726]
86,0.047616363,0.5040938854217529,[-0.05064726]
87,0.047616363,0.5013697147369385,[-0.05064726]
88,0.047616363,0.5328028202056885,[-0.05064726]
89,0.047616363,0.5209784507751465,[-0.05064726]
90,0.047616363,0.5350348949432373,[-0.05064726]
91,0.047616363,0.5260391235351562,[-0.05064726]
92,0.047616363,0.49019670486450195,[-0.05064726]
93,0.047779202,0.49494075775146484,[-0.05068564]
94,0.047779202,0.5276765823364258,[-0.05068564]
95,0.047779202,0.5262904167175293,[-0.05068564]
96,0.047779202,0.5351507663726807,[-0.05068564]
97,0.047779202,0.4815952777862549,[-0.05068564]
98,0.047779202,0.5036399364471436,[-0.05068564]
99,0.047779202,0.48832058906555176,[-0.05068564]
100,0.047779202,0.5369322299957275,[-0.05068564]
101,0.047779202,0.505683422088623,[-0.05068564]
102,0.047779202,0.5062110424041748,[-0.05068564]
103,0.047779202,0.5058867931365967,[-0.05068564]
104,0.047779202,0.49997544288635254,[-0.05068564]
105,0.047779202,0.5780346393585205,[-0.05068564]
106,0.047779202,0.5150806903839111,[-0.05068564]
107,0.047779202,0.5122227668762207,[-0.05068564]
108,0.047779202,0.5491769313812256,[-0.05068564]
109,0.047779202,0.5180528163909912,[-0.05068564]
110,0.047779202,0.5049622058868408,[-0.05068564]
111,0.047779202,0.5086643695831299,[-0.05068564]
112,0.047779202,0.5075912475585938,[-0.05068564]
113,0.047779202,0.5090610980987549,[-0.05068564]
114,0.047779202,0.5245180130004883,[-0.05068564]
115,0.047779202,0.5069067478179932,[-0.05068564]
116,0.047779202,0.50545334815979,[-0.05068564]
117,0.047779202,0.5351712703704834,[-0.05068564]
118,0.047779202,0.5341503620147705,[-0.05068564]
119,0.047779202,0.5094568729400635,[-0.05068564]
120,0.047779202,0.49922657012939453,[-0.05068564]
121,0.047779202,0.5307512283325195,[-0.05068564]
122,0.047779202,0.5553243160247803,[-0.05068564]
123,0.047779202,0.5357048511505127,[-0.05068564]
124,0.047779202,0.5092239379882812,[-0.05068564]
