iteration,max_fitness,time,test_accuracy
104,0.21224421,1.3870947360992432,[0.05646658]
105,0.21224421,1.3914802074432373,[0.05646658]
106,0.21224421,1.3944189548492432,[0.05646658]
107,0.21224421,1.3428871631622314,[0.05646658]
108,0.21224421,1.3466548919677734,[0.05646658]
109,0.21224421,1.4191060066223145,[0.05646658]
110,0.21224421,1.4036064147949219,[0.05646658]
111,0.21224421,1.390183687210083,[0.05646658]
112,0.21224421,1.3649206161499023,[0.05646658]
113,0.21224421,1.3659679889678955,[0.05646658]
114,0.21224421,1.3619582653045654,[0.05646658]
115,0.476116,1.3513157367706299,[0.13756853]
116,0.476116,1.3460874557495117,[0.13756853]
117,0.476116,1.2975757122039795,[0.13756853]
118,0.476116,1.2794909477233887,[0.13756853]
119,0.476116,1.327458143234253,[0.13756853]
120,0.476116,1.3710758686065674,[0.13756853]
121,0.476116,1.3934288024902344,[0.13756853]
122,0.476116,1.4205284118652344,[0.13756853]
123,0.476116,1.3787529468536377,[0.13756853]
124,0.476116,1.368483543395996,[0.13756853]
125,0.476116,1.3676581382751465,[0.13756853]
126,0.476116,1.4484968185424805,[0.13756853]
127,0.476116,1.4058952331542969,[0.13756853]
128,0.476116,1.4232616424560547,[0.13756853]
129,0.476116,1.3911361694335938,[0.13756853]
130,0.476116,1.3995602130889893,[0.13756853]
131,0.476116,1.4111239910125732,[0.13756853]
132,0.476116,1.4289789199829102,[0.13756853]
133,0.476116,1.3985693454742432,[0.13756853]
134,0.476116,1.4075727462768555,[0.13756853]
135,0.476116,1.4112346172332764,[0.13756853]
136,0.476116,1.3816826343536377,[0.13756853]
137,0.476116,1.4272408485412598,[0.13756853]
138,0.476116,1.412855625152588,[0.13756853]
139,0.476116,1.4013609886169434,[0.13756853]
140,0.476116,1.4194986820220947,[0.13756853]
141,0.476116,1.4440269470214844,[0.13756853]
142,0.476116,1.385591745376587,[0.13756853]
143,0.476116,1.3961718082427979,[0.13756853]
144,0.476116,1.3970048427581787,[0.13756853]
145,0.476116,1.4042119979858398,[0.13756853]
146,0.476116,1.4341602325439453,[0.13756853]
147,0.476116,1.414635181427002,[0.13756853]
148,0.476116,1.3675415515899658,[0.13756853]
149,0.476116,1.3660011291503906,[0.13756853]
150,0.476116,1.3574120998382568,[0.13756853]
151,0.476116,1.2983112335205078,[0.13756853]
152,0.476116,1.313974142074585,[0.13756853]
153,0.476116,1.3084897994995117,[0.13756853]
154,0.476116,1.3447883129119873,[0.13756853]
155,0.476116,1.3739821910858154,[0.13756853]
156,0.476116,4.219079971313477,[0.13756853]
157,0.476116,1.3377811908721924,[0.13756853]
158,0.476116,1.3861644268035889,[0.13756853]
159,0.476116,1.3768408298492432,[0.13756853]
160,0.476116,1.3488688468933105,[0.13756853]
161,0.476116,1.358124017715454,[0.13756853]
162,0.476116,1.4049403667449951,[0.13756853]
163,0.476116,1.3820741176605225,[0.13756853]
164,0.476116,1.4246227741241455,[0.13756853]
165,0.476116,1.3804292678833008,[0.13756853]
166,0.476116,1.424835443496704,[0.13756853]
167,0.476116,1.3928453922271729,[0.13756853]
168,0.476116,1.3464934825897217,[0.13756853]
169,0.476116,1.3413589000701904,[0.13756853]
170,0.476116,1.3355073928833008,[0.13756853]
171,0.476116,1.3458843231201172,[0.13756853]
172,0.476116,1.3179514408111572,[0.13756853]
173,0.476116,1.3634819984436035,[0.13756853]
174,0.476116,1.3854284286499023,[0.13756853]
175,0.476116,1.3901114463806152,[0.13756853]
176,0.476116,1.3238465785980225,[0.13756853]
177,0.476116,1.3335838317871094,[0.13756853]
178,0.476116,1.3743946552276611,[0.13756853]
179,0.476116,1.360295295715332,[0.13756853]
180,0.476116,1.3820593357086182,[0.13756853]
181,0.476116,1.3647828102111816,[0.13756853]
182,0.476116,1.3693151473999023,[0.13756853]
183,0.476116,1.396949052810669,[0.13756853]
184,0.476116,1.369842767715454,[0.13756853]
185,0.476116,1.3735456466674805,[0.13756853]
186,0.476116,1.3966619968414307,[0.13756853]
187,0.476116,1.370718240737915,[0.13756853]
188,0.476116,1.4416429996490479,[0.13756853]
189,0.476116,1.3687498569488525,[0.13756853]
190,0.476116,1.41373872756958,[0.13756853]
191,0.476116,1.375899314880371,[0.13756853]
192,0.476116,1.357133388519287,[0.13756853]
193,0.476116,1.3617897033691406,[0.13756853]
194,0.476116,1.3285861015319824,[0.13756853]
195,0.476116,1.2831001281738281,[0.13756853]
196,0.476116,1.275125503540039,[0.13756853]
197,0.476116,1.3772358894348145,[0.13756853]
198,0.476116,1.3861403465270996,[0.13756853]
199,0.476116,1.3875880241394043,[0.13756853]
200,0.476116,1.3651554584503174,[0.13756853]
201,0.476116,1.349278450012207,[0.13756853]
202,0.476116,1.4050538539886475,[0.13756853]
203,0.476116,1.409022569656372,[0.13756853]
204,0.476116,1.4104070663452148,[0.13756853]
205,0.476116,1.4066524505615234,[0.13756853]
206,0.476116,1.4434990882873535,[0.13756853]
207,0.476116,1.4306640625,[0.13756853]
208,0.476116,1.447504997253418,[0.13756853]
209,0.476116,1.3857316970825195,[0.13756853]
210,0.476116,1.410510778427124,[0.13756853]
211,0.476116,1.3782079219818115,[0.13756853]
212,0.476116,1.400635004043579,[0.13756853]
213,0.476116,1.4371964931488037,[0.13756853]
214,0.476116,1.3995826244354248,[0.13756853]
215,0.476116,1.3922338485717773,[0.13756853]
216,0.476116,1.4122631549835205,[0.13756853]
217,0.476116,1.4283339977264404,[0.13756853]
218,0.476116,1.4072470664978027,[0.13756853]
219,0.476116,1.4226760864257812,[0.13756853]
220,0.476116,1.4213027954101562,[0.13756853]
221,0.476116,1.4242792129516602,[0.13756853]
222,0.476116,1.3833022117614746,[0.13756853]
223,0.476116,1.4186036586761475,[0.13756853]
224,0.476116,1.4033398628234863,[0.13756853]
225,0.476116,1.3931560516357422,[0.13756853]
226,0.476116,1.406085729598999,[0.13756853]
227,0.476116,1.371809482574463,[0.13756853]
228,0.476116,1.3859972953796387,[0.13756853]
229,0.476116,1.418931484222412,[0.13756853]
230,0.476116,1.3817493915557861,[0.13756853]
231,0.476116,1.383286714553833,[0.13756853]
232,0.476116,1.426145076751709,[0.13756853]
233,0.476116,1.402923583984375,[0.13756853]
234,0.476116,1.3879568576812744,[0.13756853]
235,0.476116,1.404949426651001,[0.13756853]
236,0.476116,1.4020569324493408,[0.13756853]
237,0.476116,1.378612995147705,[0.13756853]
238,0.476116,1.449537754058838,[0.13756853]
239,0.476116,1.430391550064087,[0.13756853]
240,0.476116,1.4109907150268555,[0.13756853]
241,0.476116,1.4199495315551758,[0.13756853]
242,0.476116,1.418428659439087,[0.13756853]
243,0.476116,1.4074950218200684,[0.13756853]
244,0.476116,1.402580976486206,[0.13756853]
245,0.476116,1.400416612625122,[0.13756853]
246,0.476116,1.414477825164795,[0.13756853]
247,0.476116,4.230404615402222,[0.13756853]
248,0.476116,1.3690142631530762,[0.13756853]
249,0.476116,1.3913445472717285,[0.13756853]
250,0.476116,1.3813567161560059,[0.13756853]
251,0.476116,1.3699073791503906,[0.13756853]
252,0.476116,1.3670594692230225,[0.13756853]
253,0.476116,1.4257252216339111,[0.13756853]
254,0.476116,1.4272704124450684,[0.13756853]
255,0.476116,1.3773858547210693,[0.13756853]
256,0.476116,1.4103398323059082,[0.13756853]
257,0.476116,1.3762962818145752,[0.13756853]
258,0.476116,1.3629157543182373,[0.13756853]
259,0.476116,1.3113646507263184,[0.13756853]
260,0.476116,1.306328296661377,[0.13756853]
261,0.476116,1.3272969722747803,[0.13756853]
262,0.476116,1.3518610000610352,[0.13756853]
263,0.476116,1.3482811450958252,[0.13756853]
264,0.476116,1.3724021911621094,[0.13756853]
265,0.476116,1.3626222610473633,[0.13756853]
266,0.476116,1.386579990386963,[0.13756853]
267,0.476116,1.3782010078430176,[0.13756853]
268,0.476116,1.3276567459106445,[0.13756853]
269,0.476116,1.3762776851654053,[0.13756853]
270,0.476116,1.3843166828155518,[0.13756853]
271,0.476116,1.3895888328552246,[0.13756853]
272,0.476116,1.3739280700683594,[0.13756853]
273,0.476116,1.4033446311950684,[0.13756853]
274,0.476116,1.4215419292449951,[0.13756853]
275,0.476116,1.3661086559295654,[0.13756853]
276,0.476116,1.371514081954956,[0.13756853]
277,0.476116,1.4161531925201416,[0.13756853]
278,0.476116,1.3941009044647217,[0.13756853]
279,0.476116,1.3700335025787354,[0.13756853]
280,0.476116,1.3748822212219238,[0.13756853]
281,0.476116,1.416626214981079,[0.13756853]
282,0.476116,1.4077086448669434,[0.13756853]
283,0.476116,1.412407636642456,[0.13756853]
284,0.476116,1.3308742046356201,[0.13756853]
285,0.476116,1.3522987365722656,[0.13756853]
286,0.476116,1.3935422897338867,[0.13756853]
287,0.476116,1.427748203277588,[0.13756853]
288,0.476116,1.3978643417358398,[0.13756853]
289,0.476116,1.3975741863250732,[0.13756853]
290,0.476116,1.338998556137085,[0.13756853]
291,0.476116,1.3440883159637451,[0.13756853]
292,0.476116,1.3136570453643799,[0.13756853]
293,0.476116,1.3619585037231445,[0.13756853]
294,0.476116,1.3027994632720947,[0.13756853]
295,0.476116,1.3311610221862793,[0.13756853]
296,0.476116,1.3821561336517334,[0.13756853]
297,0.476116,1.4545848369598389,[0.13756853]
298,0.476116,1.418036699295044,[0.13756853]
299,0.476116,1.4068431854248047,[0.13756853]
300,0.476116,1.3970603942871094,[0.13756853]
301,0.476116,1.4186246395111084,[0.13756853]
302,0.476116,1.3927783966064453,[0.13756853]
303,0.476116,1.4387633800506592,[0.13756853]
304,0.476116,1.4185407161712646,[0.13756853]
305,0.476116,1.407205581665039,[0.13756853]
306,0.476116,1.4432342052459717,[0.13756853]
307,0.476116,1.4479775428771973,[0.13756853]
308,0.476116,1.388671636581421,[0.13756853]
309,0.476116,1.4143145084381104,[0.13756853]
310,0.476116,1.3918631076812744,[0.13756853]
311,0.476116,1.4525835514068604,[0.13756853]
312,0.476116,1.4273464679718018,[0.13756853]
313,0.476116,1.4171245098114014,[0.13756853]
314,0.476116,1.3681542873382568,[0.13756853]
315,0.476116,1.3869309425354004,[0.13756853]
316,0.476116,1.3759970664978027,[0.13756853]
317,0.476116,1.3972408771514893,[0.13756853]
318,0.476116,1.4006505012512207,[0.13756853]
319,0.476116,1.3685173988342285,[0.13756853]
320,0.476116,1.3824028968811035,[0.13756853]
321,0.476116,1.379739761352539,[0.13756853]
322,0.476116,1.46071457862854,[0.13756853]
323,0.476116,1.431232213973999,[0.13756853]
324,0.476116,1.4096765518188477,[0.13756853]
325,0.476116,1.466071605682373,[0.13756853]
326,0.476116,1.3936638832092285,[0.13756853]
327,0.476116,1.3973362445831299,[0.13756853]
328,0.476116,1.4520859718322754,[0.13756853]
329,0.476116,1.396376371383667,[0.13756853]
330,0.476116,1.4388227462768555,[0.13756853]
331,0.476116,1.4140357971191406,[0.13756853]
332,0.476116,1.420341968536377,[0.13756853]
333,0.476116,1.4209134578704834,[0.13756853]
334,0.476116,1.4339802265167236,[0.13756853]
335,0.476116,1.4281611442565918,[0.13756853]
336,0.476116,1.3944909572601318,[0.13756853]
337,0.476116,4.21048641204834,[0.13756853]
338,0.476116,1.428880214691162,[0.13756853]
339,0.476116,1.3793551921844482,[0.13756853]
340,0.476116,1.3933849334716797,[0.13756853]
341,0.476116,1.4181289672851562,[0.13756853]
342,0.476116,1.3566539287567139,[0.13756853]
343,0.476116,1.384246587753296,[0.13756853]
344,0.476116,1.4142746925354004,[0.13756853]
345,0.476116,1.433396339416504,[0.13756853]
346,0.476116,1.4141976833343506,[0.13756853]
347,0.476116,1.4271442890167236,[0.13756853]
348,0.476116,1.3975956439971924,[0.13756853]
349,0.476116,1.3921515941619873,[0.13756853]
350,0.476116,1.3730823993682861,[0.13756853]
351,0.476116,1.3738243579864502,[0.13756853]
352,0.476116,1.3698346614837646,[0.13756853]
353,0.476116,1.4050686359405518,[0.13756853]
354,0.476116,1.4095127582550049,[0.13756853]
355,0.476116,1.4028401374816895,[0.13756853]
356,0.476116,1.363339900970459,[0.13756853]
357,0.476116,1.355180025100708,[0.13756853]
358,0.476116,1.3375182151794434,[0.13756853]
359,0.476116,1.3432579040527344,[0.13756853]
360,0.476116,1.4063456058502197,[0.13756853]
361,0.476116,1.3888287544250488,[0.13756853]
362,0.476116,1.4143269062042236,[0.13756853]
363,0.476116,1.4399528503417969,[0.13756853]
364,0.476116,1.3799114227294922,[0.13756853]
365,0.476116,1.3377768993377686,[0.13756853]
366,0.476116,1.4705562591552734,[0.13756853]
367,0.476116,1.3424553871154785,[0.13756853]
368,0.476116,1.367516040802002,[0.13756853]
369,0.476116,1.2900798320770264,[0.13756853]
370,0.476116,1.3498139381408691,[0.13756853]
371,0.476116,1.3304741382598877,[0.13756853]
372,0.476116,1.352656364440918,[0.13756853]
373,0.476116,1.310530185699463,[0.13756853]
374,0.476116,1.4011240005493164,[0.13756853]
375,0.476116,1.3966891765594482,[0.13756853]
376,0.476116,1.4035637378692627,[0.13756853]
377,0.476116,1.3937547206878662,[0.13756853]
378,0.476116,1.4272940158843994,[0.13756853]
379,0.476116,1.3885197639465332,[0.13756853]
380,0.476116,1.4286985397338867,[0.13756853]
381,0.476116,1.387618064880371,[0.13756853]
382,0.476116,1.3460803031921387,[0.13756853]
383,0.476116,1.3800251483917236,[0.13756853]
384,0.476116,1.431480884552002,[0.13756853]
385,0.476116,1.4228854179382324,[0.13756853]
386,0.476116,1.4094300270080566,[0.13756853]
387,0.476116,1.4125986099243164,[0.13756853]
388,0.476116,1.393139362335205,[0.13756853]
389,0.476116,1.438082218170166,[0.13756853]
390,0.476116,1.464644193649292,[0.13756853]
391,0.476116,1.3874554634094238,[0.13756853]
392,0.476116,1.4281799793243408,[0.13756853]
393,0.476116,1.3896839618682861,[0.13756853]
394,0.476116,1.4228556156158447,[0.13756853]
395,0.476116,1.3913497924804688,[0.13756853]
396,0.476116,1.4038915634155273,[0.13756853]
397,0.476116,1.4303555488586426,[0.13756853]
398,0.476116,1.4295856952667236,[0.13756853]
399,0.476116,1.3955745697021484,[0.13756853]
400,0.476116,1.4210751056671143,[0.13756853]
401,0.476116,1.4467670917510986,[0.13756853]
402,0.476116,1.4222521781921387,[0.13756853]
403,0.476116,1.4085156917572021,[0.13756853]
404,0.476116,1.411189079284668,[0.13756853]
405,0.476116,1.449167013168335,[0.13756853]
406,0.476116,1.4046568870544434,[0.13756853]
407,0.476116,1.3654277324676514,[0.13756853]
408,0.476116,1.4320316314697266,[0.13756853]
409,0.476116,1.397456169128418,[0.13756853]
410,0.476116,1.4449489116668701,[0.13756853]
411,0.476116,1.4202244281768799,[0.13756853]
412,0.476116,1.3602092266082764,[0.13756853]
413,0.476116,1.439878225326538,[0.13756853]
414,0.476116,1.4105174541473389,[0.13756853]
415,0.476116,1.3667867183685303,[0.13756853]
416,0.476116,1.3604447841644287,[0.13756853]
417,0.476116,1.4275712966918945,[0.13756853]
418,0.476116,1.3258006572723389,[0.13756853]
419,0.476116,1.3274996280670166,[0.13756853]
420,0.476116,1.334305763244629,[0.13756853]
421,0.476116,1.3372142314910889,[0.13756853]
422,0.476116,1.3296101093292236,[0.13756853]
423,0.476116,1.367859125137329,[0.13756853]
424,0.476116,1.3962194919586182,[0.13756853]
425,0.476116,1.3863334655761719,[0.13756853]
426,0.476116,1.4269626140594482,[0.13756853]
427,0.476116,1.403702974319458,[0.13756853]
428,0.476116,4.221430540084839,[0.13756853]
429,0.476116,1.3582046031951904,[0.13756853]
430,0.476116,1.4149563312530518,[0.13756853]
431,0.476116,1.3830780982971191,[0.13756853]
432,0.476116,1.4428200721740723,[0.13756853]
433,0.476116,1.4044253826141357,[0.13756853]
434,0.476116,1.451758861541748,[0.13756853]
435,0.476116,1.3965883255004883,[0.13756853]
436,0.476116,1.3993148803710938,[0.13756853]
437,0.476116,1.3849453926086426,[0.13756853]
438,0.476116,1.392280101776123,[0.13756853]
439,0.476116,1.460655927658081,[0.13756853]
440,0.476116,1.3644208908081055,[0.13756853]
441,0.476116,1.360194444656372,[0.13756853]
442,0.476116,1.3215513229370117,[0.13756853]
443,0.476116,1.370335340499878,[0.13756853]
444,0.476116,1.3483161926269531,[0.13756853]
445,0.476116,1.3293519020080566,[0.13756853]
446,0.476116,1.3083136081695557,[0.13756853]
447,0.476116,1.3143837451934814,[0.13756853]
448,0.476116,1.322070598602295,[0.13756853]
449,0.476116,1.3450214862823486,[0.13756853]
450,0.476116,1.4005484580993652,[0.13756853]
451,0.476116,1.4111969470977783,[0.13756853]
452,0.476116,1.4317007064819336,[0.13756853]
453,0.476116,1.4067649841308594,[0.13756853]
454,0.476116,1.441232681274414,[0.13756853]
455,0.476116,1.3729684352874756,[0.13756853]
456,0.476116,1.429856538772583,[0.13756853]
457,0.476116,1.3785309791564941,[0.13756853]
458,0.476116,1.3924736976623535,[0.13756853]
459,0.476116,1.3882551193237305,[0.13756853]
460,0.476116,1.3730926513671875,[0.13756853]
461,0.476116,1.3775639533996582,[0.13756853]
462,0.476116,1.3640003204345703,[0.13756853]
463,0.476116,1.3551361560821533,[0.13756853]
464,0.476116,1.3974685668945312,[0.13756853]
465,0.476116,1.373380422592163,[0.13756853]
466,0.476116,1.3939027786254883,[0.13756853]
467,0.476116,1.3381612300872803,[0.13756853]
468,0.476116,1.3481006622314453,[0.13756853]
469,0.476116,1.3066418170928955,[0.13756853]
470,0.476116,1.2945287227630615,[0.13756853]
471,0.476116,1.3489351272583008,[0.13756853]
472,0.476116,1.3422179222106934,[0.13756853]
473,0.476116,1.366131067276001,[0.13756853]
474,0.476116,1.3633441925048828,[0.13756853]
475,0.476116,1.3478069305419922,[0.13756853]
476,0.476116,1.4171819686889648,[0.13756853]
477,0.476116,1.397918939590454,[0.13756853]
478,0.476116,1.4293863773345947,[0.13756853]
479,0.476116,1.4141440391540527,[0.13756853]
480,0.476116,1.4191441535949707,[0.13756853]
481,0.476116,1.4610145092010498,[0.13756853]
482,0.476116,1.414632797241211,[0.13756853]
483,0.476116,1.3951570987701416,[0.13756853]
484,0.476116,1.3699522018432617,[0.13756853]
485,0.476116,1.344667911529541,[0.13756853]
486,0.476116,1.3825714588165283,[0.13756853]
487,0.476116,1.3610179424285889,[0.13756853]
488,0.476116,1.2901811599731445,[0.13756853]
489,0.476116,1.31510591506958,[0.13756853]
490,0.476116,1.3288547992706299,[0.13756853]
491,0.476116,1.3816137313842773,[0.13756853]
492,0.476116,1.4267046451568604,[0.13756853]
493,0.476116,1.375128984451294,[0.13756853]
494,0.476116,1.409311294555664,[0.13756853]
495,0.476116,1.434370994567871,[0.13756853]
496,0.476116,1.4515116214752197,[0.13756853]
497,0.476116,1.419412612915039,[0.13756853]
498,0.476116,1.4052708148956299,[0.13756853]
499,0.476116,1.4095442295074463,[0.13756853]
500,0.476116,1.386472463607788,[0.13756853]
501,0.476116,1.4241867065429688,[0.13756853]
502,0.476116,1.3930613994598389,[0.13756853]
503,0.476116,1.407961130142212,[0.13756853]
504,0.476116,1.3868837356567383,[0.13756853]
505,0.476116,1.401914358139038,[0.13756853]
506,0.476116,1.3917334079742432,[0.13756853]
507,0.476116,1.3926074504852295,[0.13756853]
508,0.476116,1.4060606956481934,[0.13756853]
509,0.476116,1.4094955921173096,[0.13756853]
510,0.476116,1.4191434383392334,[0.13756853]
511,0.476116,1.370190143585205,[0.13756853]
512,0.476116,1.381481409072876,[0.13756853]
513,0.476116,1.370030164718628,[0.13756853]
514,0.476116,1.4143409729003906,[0.13756853]
515,0.476116,1.353729248046875,[0.13756853]
516,0.476116,1.4003839492797852,[0.13756853]
517,0.476116,1.3465843200683594,[0.13756853]
518,0.476116,4.2372283935546875,[0.13756853]
519,0.476116,1.4007418155670166,[0.13756853]
520,0.476116,1.3442771434783936,[0.13756853]
521,0.476116,1.372445821762085,[0.13756853]
522,0.476116,1.2945773601531982,[0.13756853]
523,0.476116,1.3182997703552246,[0.13756853]
524,0.476116,1.3337934017181396,[0.13756853]
525,0.476116,1.362666130065918,[0.13756853]
526,0.476116,1.3921666145324707,[0.13756853]
527,0.476116,1.426964521408081,[0.13756853]
528,0.476116,1.383655071258545,[0.13756853]
529,0.476116,1.373654842376709,[0.13756853]
530,0.476116,1.359877347946167,[0.13756853]
531,0.476116,1.3428797721862793,[0.13756853]
532,0.476116,1.3240902423858643,[0.13756853]
533,0.476116,1.3035740852355957,[0.13756853]
534,0.476116,1.316464900970459,[0.13756853]
535,0.476116,1.3118114471435547,[0.13756853]
536,0.476116,1.3346800804138184,[0.13756853]
537,0.476116,1.412635087966919,[0.13756853]
538,0.476116,1.3998644351959229,[0.13756853]
539,0.476116,1.4227795600891113,[0.13756853]
540,0.476116,1.4605016708374023,[0.13756853]
541,0.476116,1.3924195766448975,[0.13756853]
542,0.476116,1.3879172801971436,[0.13756853]
543,0.476116,1.3416361808776855,[0.13756853]
544,0.476116,1.4089863300323486,[0.13756853]
545,0.476116,1.3520314693450928,[0.13756853]
546,0.476116,1.3588299751281738,[0.13756853]
547,0.476116,1.3374700546264648,[0.13756853]
548,0.476116,1.2991878986358643,[0.13756853]
549,0.476116,1.319009780883789,[0.13756853]
550,0.476116,1.377619981765747,[0.13756853]
551,0.476116,1.3907079696655273,[0.13756853]
552,0.476116,1.365558385848999,[0.13756853]
553,0.476116,1.3747596740722656,[0.13756853]
554,0.476116,1.3673923015594482,[0.13756853]
555,0.476116,1.3637115955352783,[0.13756853]
556,0.476116,1.3910255432128906,[0.13756853]
557,0.476116,1.3973357677459717,[0.13756853]
558,0.476116,1.426389217376709,[0.13756853]
559,0.476116,1.433622121810913,[0.13756853]
560,0.476116,1.4141359329223633,[0.13756853]
561,0.476116,1.4103422164916992,[0.13756853]
562,0.476116,1.391974925994873,[0.13756853]
563,0.476116,1.4321818351745605,[0.13756853]
564,0.476116,1.4377593994140625,[0.13756853]
565,0.476116,1.3570072650909424,[0.13756853]
566,0.476116,1.3995661735534668,[0.13756853]
567,0.476116,1.3441617488861084,[0.13756853]
568,0.476116,1.4255950450897217,[0.13756853]
569,0.476116,1.4085030555725098,[0.13756853]
570,0.476116,1.3921456336975098,[0.13756853]
571,0.476116,1.4286243915557861,[0.13756853]
572,0.476116,1.4139668941497803,[0.13756853]
573,0.476116,1.42783522605896,[0.13756853]
574,0.476116,1.442042350769043,[0.13756853]
575,0.476116,1.4130158424377441,[0.13756853]
576,0.476116,1.3688938617706299,[0.13756853]
577,0.476116,1.4187688827514648,[0.13756853]
578,0.476116,1.442201852798462,[0.13756853]
579,0.476116,1.3995230197906494,[0.13756853]
580,0.476116,1.4106192588806152,[0.13756853]
