iteration,max_fitness,time,test_accuracy
0,0.24177426,0.0,0.41043794
1,0.24177426,1.4206438064575195,[0.41043794]
2,0.24177426,1.4006731510162354,[0.41043794]
3,0.8978959,1.4082973003387451,[0.6186755]
4,0.8978959,7.299839019775391,[0.6186755]
5,0.8978959,1.4473278522491455,[0.6186755]
6,0.8978959,1.4509694576263428,[0.6186755]
7,0.8978959,1.3967554569244385,[0.6186755]
8,0.8978959,1.4847946166992188,[0.6186755]
9,0.8978959,1.4066112041473389,[0.6186755]
10,0.8978959,1.4185066223144531,[0.6186755]
11,0.9719453,1.4681801795959473,[0.9080465]
12,0.9719453,1.4666047096252441,[0.9080465]
13,0.9719453,1.4625649452209473,[0.9080465]
14,0.9719453,1.434274435043335,[0.9080465]
15,0.9719453,1.4590058326721191,[0.9080465]
16,0.9719453,1.429067611694336,[0.9080465]
17,0.9719453,1.4212782382965088,[0.9080465]
18,0.9719453,1.4043426513671875,[0.9080465]
19,0.9719453,1.3848257064819336,[0.9080465]
20,0.9719453,1.4166743755340576,[0.9080465]
21,0.9719453,1.4021003246307373,[0.9080465]
22,0.9727966,1.435560703277588,[0.9067159]
23,0.9727966,1.4446477890014648,[0.9067159]
24,0.9727966,1.419445514678955,[0.9067159]
25,0.9727966,1.4073474407196045,[0.9067159]
26,0.9727966,1.4184343814849854,[0.9067159]
27,0.9727966,1.4326887130737305,[0.9067159]
28,0.9727966,1.4036250114440918,[0.9067159]
29,0.9727966,1.4049532413482666,[0.9067159]
30,0.9727966,1.3993141651153564,[0.9067159]
31,0.9727966,1.3976469039916992,[0.9067159]
32,0.9727966,1.4265739917755127,[0.9067159]
33,0.9727966,1.4045741558074951,[0.9067159]
34,0.9727966,1.4145400524139404,[0.9067159]
35,0.9727966,1.4476988315582275,[0.9067159]
36,0.9727966,1.4080870151519775,[0.9067159]
37,0.9727966,1.3913896083831787,[0.9067159]
38,0.9727966,1.4034993648529053,[0.9067159]
39,0.9727966,1.432924509048462,[0.9067159]
40,0.9727966,1.4748814105987549,[0.9067159]
41,0.9727966,1.4290461540222168,[0.9067159]
42,0.9727966,1.4211444854736328,[0.9067159]
43,0.9727966,1.4389441013336182,[0.9067159]
44,0.9727966,1.488882303237915,[0.9067159]
45,0.9727966,1.4711623191833496,[0.9067159]
46,0.9727966,1.40547776222229,[0.9067159]
47,0.9727966,1.3849971294403076,[0.9067159]
48,0.9727966,1.4087564945220947,[0.9067159]
49,0.9727966,1.4003429412841797,[0.9067159]
50,0.9727966,1.4512214660644531,[0.9067159]
51,0.9727966,1.4706535339355469,[0.9067159]
52,0.9727966,1.4267661571502686,[0.9067159]
53,0.9727966,1.4333088397979736,[0.9067159]
54,0.9727966,1.4797654151916504,[0.9067159]
55,0.9727966,1.457855224609375,[0.9067159]
56,0.9727966,1.4577209949493408,[0.9067159]
57,0.9727966,1.4392688274383545,[0.9067159]
58,0.9727966,1.4109289646148682,[0.9067159]
59,0.9727966,1.46781325340271,[0.9067159]
60,0.9727966,1.447376012802124,[0.9067159]
61,0.9727966,1.4527833461761475,[0.9067159]
62,0.9727966,1.3920013904571533,[0.9067159]
63,0.9727966,1.4166069030761719,[0.9067159]
64,0.9727966,1.457090139389038,[0.9067159]
65,0.9727966,1.3936736583709717,[0.9067159]
66,0.97353464,1.4239916801452637,[0.91273224]
67,0.97353464,1.4193356037139893,[0.91273224]
68,0.97353464,1.4135761260986328,[0.91273224]
69,0.97353464,1.3925695419311523,[0.91273224]
70,0.97353464,1.3932785987854004,[0.91273224]
71,0.97353464,1.4252727031707764,[0.91273224]
72,0.97353464,1.414456844329834,[0.91273224]
73,0.97353464,1.3969669342041016,[0.91273224]
74,0.97353464,1.4370651245117188,[0.91273224]
75,0.97353464,1.4573915004730225,[0.91273224]
76,0.97353464,1.4287078380584717,[0.91273224]
77,0.97353464,1.4506449699401855,[0.91273224]
78,0.97353464,1.4595863819122314,[0.91273224]
79,0.97353464,1.4497780799865723,[0.91273224]
80,0.97353464,1.4425873756408691,[0.91273224]
81,0.97353464,1.408947467803955,[0.91273224]
82,0.97353464,1.3949329853057861,[0.91273224]
83,0.97353464,7.463338851928711,[0.91273224]
84,0.97353464,1.3886911869049072,[0.91273224]
85,0.9740848,1.416788101196289,[0.90644574]
86,0.9740848,1.4026243686676025,[0.90644574]
87,0.9742205,1.4376840591430664,[0.90787953]
88,0.9742205,1.4528284072875977,[0.90787953]
89,0.9742205,1.4184544086456299,[0.90787953]
90,0.9742205,1.417783260345459,[0.90787953]
91,0.9742205,1.4727165699005127,[0.90787953]
92,0.9742205,1.429607629776001,[0.90787953]
93,0.9742205,1.4616382122039795,[0.90787953]
94,0.9742205,1.4256126880645752,[0.90787953]
95,0.9742205,1.4420952796936035,[0.90787953]
96,0.9742205,1.4174737930297852,[0.90787953]
97,0.9742205,1.5306506156921387,[0.90787953]
98,0.9742205,1.4800198078155518,[0.90787953]
99,0.9742205,1.4318342208862305,[0.90787953]
