iteration,max_fitness,time,test_accuracy
0,-0.4426937,0.0,-0.54338086
1,-0.4426937,5.189049243927002,[-0.54338086]
2,-0.055140734,1.426227331161499,[-0.13403869]
3,-0.016862154,1.5211181640625,[-0.00401711]
4,-0.0054354668,1.5552864074707031,[-0.00737715]
5,-0.0054354668,1.497270107269287,[-0.00737715]
6,-0.0054354668,1.821828842163086,[-0.00737715]
7,-0.0054354668,1.4829273223876953,[-0.00737715]
8,-0.0054354668,1.502631425857544,[-0.00737715]
9,-0.0054354668,1.5754201412200928,[-0.00737715]
10,-0.0054354668,1.5477662086486816,[-0.00737715]
11,-0.0054354668,1.5715463161468506,[-0.00737715]
12,-0.0054354668,1.506157398223877,[-0.00737715]
13,-0.0054354668,1.5363357067108154,[-0.00737715]
14,-0.0054354668,1.5372068881988525,[-0.00737715]
15,-0.0054354668,1.817319631576538,[-0.00737715]
16,-0.0054354668,1.6849079132080078,[-0.00737715]
17,-0.0016303062,1.6175580024719238,[-0.04202819]
18,-0.0016303062,1.5035805702209473,[-0.04202819]
19,-0.0016303062,1.497270107269287,[-0.04202819]
20,-0.0016303062,1.557422399520874,[-0.04202819]
21,-0.0016303062,1.5119166374206543,[-0.04202819]
22,-0.0016303062,1.5442533493041992,[-0.04202819]
23,0.021909714,1.5206050872802734,[0.01372617]
24,0.021909714,1.51350736618042,[0.01372617]
25,0.021909714,1.8778407573699951,[0.01372617]
26,0.021909714,1.5465264320373535,[0.01372617]
27,0.021909714,1.550877571105957,[0.01372617]
28,0.021909714,1.4931919574737549,[0.01372617]
29,0.021909714,1.5791988372802734,[0.01372617]
30,0.021909714,1.5052111148834229,[0.01372617]
31,0.021909714,1.478790283203125,[0.01372617]
32,0.021909714,1.4956531524658203,[0.01372617]
33,0.021909714,1.5431797504425049,[0.01372617]
34,0.021909714,1.4769155979156494,[0.01372617]
35,0.021909714,1.5775911808013916,[0.01372617]
36,0.021909714,1.4741497039794922,[0.01372617]
37,0.021909714,1.8744697570800781,[0.01372617]
38,0.021909714,1.4667012691497803,[0.01372617]
39,0.021909714,1.4574286937713623,[0.01372617]
40,0.021909714,1.499680995941162,[0.01372617]
41,0.021909714,1.529578685760498,[0.01372617]
42,0.021909714,1.4786148071289062,[0.01372617]
43,0.021909714,1.512390375137329,[0.01372617]
44,0.021909714,1.5738945007324219,[0.01372617]
45,0.021909714,1.4408586025238037,[0.01372617]
46,0.021909714,1.4418983459472656,[0.01372617]
47,0.021909714,1.5232203006744385,[0.01372617]
48,0.021909714,1.5249953269958496,[0.01372617]
49,0.021909714,1.6380300521850586,[0.01372617]
50,0.021909714,1.542675256729126,[0.01372617]
51,0.021909714,2.0098249912261963,[0.01372617]
52,0.021909714,1.5521440505981445,[0.01372617]
53,0.021909714,1.5018682479858398,[0.01372617]
54,0.021909714,1.5873355865478516,[0.01372617]
55,0.021909714,1.5271449089050293,[0.01372617]
56,0.021909714,1.502016544342041,[0.01372617]
57,0.021909714,1.531752586364746,[0.01372617]
58,0.021909714,1.5614275932312012,[0.01372617]
