iteration,max_fitness,time,test_accuracy
0,0.30199778,0.0,-0.09407151
1,0.30199778,0.4660613536834717,[-0.09407151]
2,0.30199778,0.4597020149230957,[-0.09407151]
3,0.30199778,0.45985865592956543,[-0.09407151]
4,0.30199778,0.4689767360687256,[-0.09407151]
5,0.30199778,0.46694231033325195,[-0.09407151]
6,0.30199778,0.4661881923675537,[-0.09407151]
7,0.30199778,0.46257781982421875,[-0.09407151]
8,0.30199778,0.4650843143463135,[-0.09407151]
9,0.30199778,0.46419525146484375,[-0.09407151]
10,0.30199778,0.4642672538757324,[-0.09407151]
11,0.31065553,0.4631800651550293,[-0.09442866]
12,0.85794437,0.4635639190673828,[-0.04954803]
13,0.85794437,0.46045470237731934,[-0.04954803]
14,0.9242035,0.4664304256439209,[-0.04984415]
15,0.9242035,0.4685542583465576,[-0.04984415]
16,0.94126475,0.46829867362976074,[-0.0542345]
17,0.94126475,0.46078062057495117,[-0.0542345]
18,0.94126475,0.4710249900817871,[-0.0542345]
19,0.94126475,0.4655022621154785,[-0.0542345]
20,0.94126475,0.46267247200012207,[-0.0542345]
21,0.94126475,0.4717445373535156,[-0.0542345]
22,0.9423127,0.4702291488647461,[-0.05517042]
23,0.9423127,0.4718167781829834,[-0.05517042]
24,0.9423127,0.46368837356567383,[-0.05517042]
25,0.9423127,0.4572901725769043,[-0.05517042]
26,0.9423127,0.4602484703063965,[-0.05517042]
27,0.9423127,0.4612150192260742,[-0.05517042]
28,0.9423127,0.4687378406524658,[-0.05517042]
29,0.9423127,0.4626460075378418,[-0.05517042]
30,0.9423127,0.46617698669433594,[-0.05517042]
31,0.9423127,0.4706838130950928,[-0.05517042]
32,0.9423127,0.47639942169189453,[-0.05517042]
33,0.9423127,0.4745819568634033,[-0.05517042]
34,0.9423127,0.4655003547668457,[-0.05517042]
35,0.94240344,0.4673318862915039,[-0.05625606]
36,0.94240344,0.4621455669403076,[-0.05625606]
37,0.94240344,0.47028136253356934,[-0.05625606]
38,0.94240344,0.4649498462677002,[-0.05625606]
39,0.94240344,0.4721071720123291,[-0.05625606]
40,0.94240344,0.48227763175964355,[-0.05625606]
41,0.94240344,0.46863889694213867,[-0.05625606]
42,0.94240344,0.46933913230895996,[-0.05625606]
43,0.94240344,0.4679288864135742,[-0.05625606]
44,0.94240344,0.4712181091308594,[-0.05625606]
45,0.94240344,0.4694020748138428,[-0.05625606]
46,0.94240344,0.460996150970459,[-0.05625606]
47,0.94240344,0.4837794303894043,[-0.05625606]
48,0.94240344,0.4662337303161621,[-0.05625606]
49,0.94240344,0.4631800651550293,[-0.05625606]
50,0.94240344,0.4655272960662842,[-0.05625606]
51,0.94240344,0.4673609733581543,[-0.05625606]
52,0.94240344,0.4623229503631592,[-0.05625606]
53,0.94240344,0.4748079776763916,[-0.05625606]
54,0.94240344,0.4841122627258301,[-0.05625606]
55,0.9424601,0.4740288257598877,[-0.05611348]
56,0.9424601,0.46781086921691895,[-0.05611348]
57,0.9424601,0.4645223617553711,[-0.05611348]
58,0.9424601,0.47754478454589844,[-0.05611348]
59,0.9424601,0.4711580276489258,[-0.05611348]
60,0.9424601,0.46901822090148926,[-0.05611348]
61,0.9424601,0.4762892723083496,[-0.05611348]
62,0.9424601,0.47403979301452637,[-0.05611348]
63,0.9424601,0.4741954803466797,[-0.05611348]
64,0.9424601,0.46245265007019043,[-0.05611348]
65,0.9424601,0.46592092514038086,[-0.05611348]
66,0.9424601,0.4734668731689453,[-0.05611348]
67,0.9424601,0.47182536125183105,[-0.05611348]
68,0.9424601,0.47257041931152344,[-0.05611348]
69,0.9424601,0.47252559661865234,[-0.05611348]
70,0.9424601,0.47087788581848145,[-0.05611348]
71,0.9424601,0.46318769454956055,[-0.05611348]
72,0.9424601,0.46115708351135254,[-0.05611348]
73,0.9424601,2.6497445106506348,[-0.05611348]
74,0.9425075,0.4644355773925781,[-0.0557003]
75,0.9425075,0.4642984867095947,[-0.0557003]
76,0.9425075,0.4689290523529053,[-0.0557003]
77,0.9425075,0.476820707321167,[-0.0557003]
78,0.9425075,0.4877359867095947,[-0.0557003]
79,0.9425075,0.46358799934387207,[-0.0557003]
80,0.9425075,0.4650402069091797,[-0.0557003]
81,0.9425075,0.46788859367370605,[-0.0557003]
82,0.9425075,0.4628865718841553,[-0.0557003]
83,0.9425075,0.46675658226013184,[-0.0557003]
84,0.9425075,0.4679107666015625,[-0.0557003]
85,0.9425075,0.4845304489135742,[-0.0557003]
86,0.9425075,0.47377753257751465,[-0.0557003]
87,0.9425075,0.4777333736419678,[-0.0557003]
88,0.9425075,0.4713916778564453,[-0.0557003]
89,0.9425075,0.46707582473754883,[-0.0557003]
90,0.9425075,0.46808576583862305,[-0.0557003]
91,0.9425075,0.47319626808166504,[-0.0557003]
92,0.9425075,0.4794802665710449,[-0.0557003]
93,0.9425075,0.47541284561157227,[-0.0557003]
94,0.9425075,0.46669673919677734,[-0.0557003]
95,0.9425075,0.47144627571105957,[-0.0557003]
96,0.9425075,0.46470046043395996,[-0.0557003]
97,0.9425075,0.465806245803833,[-0.0557003]
98,0.9425075,0.46796393394470215,[-0.0557003]
99,0.9425075,0.47189927101135254,[-0.0557003]
100,0.9425075,0.4824702739715576,[-0.0557003]
101,0.9425075,0.47846269607543945,[-0.0557003]
102,0.9425075,0.4754805564880371,[-0.0557003]
103,0.9425075,0.4686245918273926,[-0.0557003]
104,0.9425075,0.4733555316925049,[-0.0557003]
105,0.9425075,0.4741024971008301,[-0.0557003]
106,0.9425075,0.46958088874816895,[-0.0557003]
107,0.9425075,0.4924135208129883,[-0.0557003]
108,0.9425075,0.47227048873901367,[-0.0557003]
109,0.9425075,0.4718360900878906,[-0.0557003]
110,0.9425075,0.47531938552856445,[-0.0557003]
111,0.9425075,0.4734461307525635,[-0.0557003]
112,0.9425075,0.4705028533935547,[-0.0557003]
