iteration,max_fitness,time,test_accuracy
79,-1.3296349,1.3327667713165283,[-1.8357377]
80,-1.3296349,1.3301434516906738,[-1.8357377]
81,-1.3296349,1.3707947731018066,[-1.8357377]
82,-1.3296349,1.4018640518188477,[-1.8357377]
83,-1.3296349,1.3619942665100098,[-1.8357377]
84,-1.3296349,1.3687844276428223,[-1.8357377]
85,-1.3296349,1.4255270957946777,[-1.8357377]
86,-1.3296349,1.351684331893921,[-1.8357377]
87,-1.3296349,1.4399120807647705,[-1.8357377]
88,-1.3296349,1.3986666202545166,[-1.8357377]
89,-1.3296349,1.3645224571228027,[-1.8357377]
90,-1.3296349,1.4222533702850342,[-1.8357377]
91,-1.3296349,1.403759241104126,[-1.8357377]
92,-0.21466637,1.3880610466003418,[-0.38550603]
93,-0.21466637,1.3695228099822998,[-0.38550603]
94,-0.21466637,1.3818371295928955,[-0.38550603]
95,-0.21466637,1.3459892272949219,[-0.38550603]
96,-0.21466637,1.3409218788146973,[-0.38550603]
97,-0.21466637,1.3745813369750977,[-0.38550603]
98,-0.21466637,1.3257429599761963,[-0.38550603]
99,-0.21466637,1.3620195388793945,[-0.38550603]
100,-0.121309996,1.3569247722625732,[-0.14674759]
101,-0.121309996,1.4338297843933105,[-0.14674759]
102,-0.121309996,1.4344046115875244,[-0.14674759]
103,-0.121309996,1.3774197101593018,[-0.14674759]
104,-0.121309996,1.3921096324920654,[-0.14674759]
105,-0.121309996,1.4491896629333496,[-0.14674759]
106,-0.121309996,1.3693625926971436,[-0.14674759]
107,-0.121309996,1.4090015888214111,[-0.14674759]
108,-0.121309996,1.371694564819336,[-0.14674759]
109,-0.121309996,1.4138059616088867,[-0.14674759]
110,-0.121309996,1.4422283172607422,[-0.14674759]
111,-0.121309996,1.433375358581543,[-0.14674759]
112,-0.121309996,1.3529245853424072,[-0.14674759]
113,-0.121309996,1.362581729888916,[-0.14674759]
114,-0.121309996,1.3389992713928223,[-0.14674759]
115,-0.121309996,1.3598873615264893,[-0.14674759]
116,-0.121309996,1.3913445472717285,[-0.14674759]
117,-0.121309996,4.148302793502808,[-0.14674759]
118,-0.121309996,1.4359910488128662,[-0.14674759]
119,-0.121309996,1.3301641941070557,[-0.14674759]
120,-0.08124423,1.4075095653533936,[-0.09770763]
121,-0.08124423,1.413867473602295,[-0.09770763]
122,-0.08124423,1.4153761863708496,[-0.09770763]
123,-0.08124423,1.3675663471221924,[-0.09770763]
124,-0.08124423,1.3936693668365479,[-0.09770763]
125,-0.08124423,1.3044970035552979,[-0.09770763]
126,-0.08124423,1.2887699604034424,[-0.09770763]
127,-0.08124423,1.2707419395446777,[-0.09770763]
128,-0.08124423,1.3282828330993652,[-0.09770763]
129,-0.08124423,1.3743515014648438,[-0.09770763]
130,-0.08124423,1.3713345527648926,[-0.09770763]
131,-0.08124423,1.3815722465515137,[-0.09770763]
132,-0.08124423,1.3168513774871826,[-0.09770763]
133,-0.08124423,1.3469579219818115,[-0.09770763]
134,-0.08124423,1.332542896270752,[-0.09770763]
135,-0.08124423,1.4309742450714111,[-0.09770763]
136,-0.08124423,1.3761510848999023,[-0.09770763]
137,-0.08124423,1.4109306335449219,[-0.09770763]
138,-0.08124423,1.3428733348846436,[-0.09770763]
139,-0.08124423,1.4070611000061035,[-0.09770763]
140,-0.08124423,1.3452112674713135,[-0.09770763]
141,-0.08124423,1.3551959991455078,[-0.09770763]
142,-0.08124423,1.3832297325134277,[-0.09770763]
143,-0.08124423,1.414405345916748,[-0.09770763]
144,-0.08124423,1.3846704959869385,[-0.09770763]
145,-0.08124423,1.3536386489868164,[-0.09770763]
146,-0.08124423,1.3921139240264893,[-0.09770763]
147,-0.08124423,1.3743786811828613,[-0.09770763]
148,-8.428097e-05,1.3423120975494385,[0.0025413]
149,-8.428097e-05,1.3136780261993408,[0.0025413]
150,-8.428097e-05,1.3698132038116455,[0.0025413]
151,-8.428097e-05,1.3282411098480225,[0.0025413]
152,-8.428097e-05,1.362473726272583,[0.0025413]
153,-8.428097e-05,1.3681073188781738,[0.0025413]
154,-8.428097e-05,1.3716175556182861,[0.0025413]
155,-8.428097e-05,1.3959112167358398,[0.0025413]
156,-8.428097e-05,1.3489294052124023,[0.0025413]
157,-8.428097e-05,1.3444554805755615,[0.0025413]
158,-8.428097e-05,1.3114051818847656,[0.0025413]
159,-8.428097e-05,1.3520371913909912,[0.0025413]
160,8.8870525e-05,1.4187870025634766,[0.0097512]
161,8.8870525e-05,1.3591389656066895,[0.0097512]
162,8.8870525e-05,1.335432767868042,[0.0097512]
163,8.8870525e-05,1.3546428680419922,[0.0097512]
164,0.0006571412,1.3855814933776855,[0.00378299]
165,0.0006571412,1.3633344173431396,[0.00378299]
166,0.0006571412,1.3468108177185059,[0.00378299]
167,0.0006571412,1.3743112087249756,[0.00378299]
168,0.0006571412,1.3669421672821045,[0.00378299]
169,0.0006571412,1.3694214820861816,[0.00378299]
170,0.0006571412,1.353851318359375,[0.00378299]
171,0.0006571412,1.360621690750122,[0.00378299]
172,0.0006571412,1.3487107753753662,[0.00378299]
173,0.0006571412,1.3744466304779053,[0.00378299]
174,0.0006571412,1.332488775253296,[0.00378299]
175,0.0006571412,1.303415060043335,[0.00378299]
176,0.0006571412,1.3283567428588867,[0.00378299]
177,0.0006571412,1.3789327144622803,[0.00378299]
178,0.0006571412,1.3532285690307617,[0.00378299]
179,0.0006571412,1.366194248199463,[0.00378299]
180,0.0006571412,1.3414640426635742,[0.00378299]
181,0.0006571412,1.3356740474700928,[0.00378299]
182,0.0006571412,1.3345427513122559,[0.00378299]
183,0.0006571412,1.3771190643310547,[0.00378299]
184,0.0006571412,1.350099802017212,[0.00378299]
185,0.0006571412,1.349170446395874,[0.00378299]
186,0.0006571412,1.3346569538116455,[0.00378299]
187,0.0006571412,1.3672893047332764,[0.00378299]
188,0.0006571412,1.3758094310760498,[0.00378299]
189,0.0006571412,1.369091510772705,[0.00378299]
190,0.0006571412,1.3667640686035156,[0.00378299]
191,0.0006571412,1.3195350170135498,[0.00378299]
192,0.0006571412,1.3481190204620361,[0.00378299]
193,0.0010054111,1.3532178401947021,[-0.00067925]
194,0.0010054111,1.3337597846984863,[-0.00067925]
195,0.0010054111,1.3120708465576172,[-0.00067925]
196,0.0010054111,1.3292479515075684,[-0.00067925]
197,0.0010054111,1.3610668182373047,[-0.00067925]
198,0.0010054111,1.3648617267608643,[-0.00067925]
199,0.0010054111,1.368088722229004,[-0.00067925]
200,0.0010054111,1.3699736595153809,[-0.00067925]
201,0.0010054111,1.340083360671997,[-0.00067925]
202,0.0010054111,1.3650634288787842,[-0.00067925]
203,0.0010054111,1.3721330165863037,[-0.00067925]
204,0.0010054111,1.3612892627716064,[-0.00067925]
205,0.0010054111,1.3853750228881836,[-0.00067925]
206,0.0010054111,1.360628366470337,[-0.00067925]
207,0.0010054111,1.39499831199646,[-0.00067925]
208,0.0010054111,4.109869718551636,[-0.00067925]
209,0.0010054111,1.3904426097869873,[-0.00067925]
210,0.0010054111,1.3645339012145996,[-0.00067925]
211,0.0010054111,1.3962483406066895,[-0.00067925]
212,0.0010054111,1.3623371124267578,[-0.00067925]
213,0.0010054111,1.33180570602417,[-0.00067925]
214,0.0010054111,1.3304202556610107,[-0.00067925]
215,0.0010054111,1.3706653118133545,[-0.00067925]
216,0.0010054111,1.3470311164855957,[-0.00067925]
217,0.0010054111,1.3453478813171387,[-0.00067925]
218,0.0010054111,1.3443093299865723,[-0.00067925]
219,0.0010054111,1.3763060569763184,[-0.00067925]
220,0.0010054111,1.3559064865112305,[-0.00067925]
221,0.0010054111,1.3755412101745605,[-0.00067925]
222,0.0010054111,1.3675858974456787,[-0.00067925]
223,0.0010054111,1.3983662128448486,[-0.00067925]
224,0.0010054111,1.327580451965332,[-0.00067925]
225,0.0010054111,1.3453559875488281,[-0.00067925]
226,0.0010054111,1.3823766708374023,[-0.00067925]
227,0.0010054111,1.4064867496490479,[-0.00067925]
228,0.0010054111,1.3072445392608643,[-0.00067925]
229,0.0010054111,1.3873698711395264,[-0.00067925]
230,0.0010054111,1.3504352569580078,[-0.00067925]
231,0.0010054111,1.3480067253112793,[-0.00067925]
232,0.0010054111,1.375622034072876,[-0.00067925]
233,0.0010054111,1.368067979812622,[-0.00067925]
234,0.0010054111,1.313375473022461,[-0.00067925]
235,0.0010054111,1.3688039779663086,[-0.00067925]
236,0.0010054111,1.3506877422332764,[-0.00067925]
237,0.0010054111,1.4299211502075195,[-0.00067925]
238,0.0010054111,1.3759498596191406,[-0.00067925]
239,0.0010054111,1.319288730621338,[-0.00067925]
240,0.0010054111,1.3477632999420166,[-0.00067925]
241,0.0010054111,1.4025518894195557,[-0.00067925]
242,0.0010054111,1.3355662822723389,[-0.00067925]
243,0.0010054111,1.366762399673462,[-0.00067925]
244,0.0010054111,1.3835434913635254,[-0.00067925]
245,0.0010054111,1.3502681255340576,[-0.00067925]
246,0.0010054111,1.3348917961120605,[-0.00067925]
247,0.0010054111,1.3397598266601562,[-0.00067925]
248,0.0010054111,1.3299083709716797,[-0.00067925]
249,0.0010054111,1.366302728652954,[-0.00067925]
250,0.0010054111,1.3139801025390625,[-0.00067925]
251,0.0010054111,1.3563456535339355,[-0.00067925]
252,0.0010054111,1.3269193172454834,[-0.00067925]
253,0.0010054111,1.3354203701019287,[-0.00067925]
254,0.0010054111,1.3615810871124268,[-0.00067925]
255,0.0010054111,1.356442928314209,[-0.00067925]
256,0.0010054111,1.3161211013793945,[-0.00067925]
257,0.0010054111,1.3655390739440918,[-0.00067925]
258,0.0010054111,1.2921555042266846,[-0.00067925]
259,0.0010054111,1.2356963157653809,[-0.00067925]
260,0.0010054111,1.2491614818572998,[-0.00067925]
261,0.0010054111,1.316533088684082,[-0.00067925]
262,0.0010054111,1.3209517002105713,[-0.00067925]
263,0.0010054111,1.3844883441925049,[-0.00067925]
264,0.0010054111,1.391692876815796,[-0.00067925]
265,0.0010054111,1.34161376953125,[-0.00067925]
266,0.0010054111,1.3644256591796875,[-0.00067925]
267,0.0010054111,1.3543674945831299,[-0.00067925]
268,0.0010054111,1.3378574848175049,[-0.00067925]
269,0.0010054111,1.3818862438201904,[-0.00067925]
270,0.0010054111,1.337324857711792,[-0.00067925]
271,0.18904495,1.3543202877044678,[-0.13840675]
272,0.18904495,1.3510057926177979,[-0.13840675]
273,0.18904495,1.3417491912841797,[-0.13840675]
274,0.18904495,1.3019163608551025,[-0.13840675]
275,0.18904495,1.3225345611572266,[-0.13840675]
276,0.18904495,1.3479983806610107,[-0.13840675]
277,0.18904495,1.3450474739074707,[-0.13840675]
278,0.18904495,1.3918848037719727,[-0.13840675]
279,0.18904495,1.325446367263794,[-0.13840675]
280,0.18904495,1.3463573455810547,[-0.13840675]
281,0.18904495,1.3455278873443604,[-0.13840675]
282,0.18904495,1.3748793601989746,[-0.13840675]
283,0.18904495,1.358717441558838,[-0.13840675]
284,0.18904495,1.3575935363769531,[-0.13840675]
285,0.18904495,1.3261723518371582,[-0.13840675]
286,0.18904495,1.3334026336669922,[-0.13840675]
287,0.18904495,1.3551578521728516,[-0.13840675]
288,0.18904495,1.382002830505371,[-0.13840675]
289,0.18904495,1.3633019924163818,[-0.13840675]
290,0.18904495,1.3494164943695068,[-0.13840675]
291,0.18904495,1.428130865097046,[-0.13840675]
292,0.18904495,1.3597328662872314,[-0.13840675]
293,0.18904495,1.4052009582519531,[-0.13840675]
294,0.18904495,1.3687396049499512,[-0.13840675]
295,0.18904495,1.393144130706787,[-0.13840675]
296,0.18904495,1.3506700992584229,[-0.13840675]
297,0.18904495,1.335564374923706,[-0.13840675]
298,0.18904495,1.3671822547912598,[-0.13840675]
299,0.18904495,4.155445575714111,[-0.13840675]
300,0.18904495,1.3881101608276367,[-0.13840675]
301,0.18904495,1.4094064235687256,[-0.13840675]
302,0.18904495,1.3729846477508545,[-0.13840675]
303,0.18904495,1.3499042987823486,[-0.13840675]
304,0.18904495,1.3291261196136475,[-0.13840675]
305,0.18904495,1.3448867797851562,[-0.13840675]
306,0.18904495,1.3507521152496338,[-0.13840675]
307,0.18904495,1.3725147247314453,[-0.13840675]
308,0.18904495,1.3319377899169922,[-0.13840675]
309,0.18904495,1.406153678894043,[-0.13840675]
310,0.18904495,1.3827531337738037,[-0.13840675]
311,0.18904495,1.4126713275909424,[-0.13840675]
312,0.18904495,1.3464787006378174,[-0.13840675]
313,0.18904495,1.3939697742462158,[-0.13840675]
314,0.18904495,1.324958086013794,[-0.13840675]
315,0.18904495,1.3605620861053467,[-0.13840675]
316,0.18904495,1.3781054019927979,[-0.13840675]
317,0.18904495,1.383303165435791,[-0.13840675]
318,0.18904495,1.3184645175933838,[-0.13840675]
319,0.18904495,1.3281118869781494,[-0.13840675]
320,0.18904495,1.3649399280548096,[-0.13840675]
321,0.18904495,1.3533241748809814,[-0.13840675]
322,0.18904495,1.3664352893829346,[-0.13840675]
323,0.18904495,1.349609613418579,[-0.13840675]
324,0.18904495,1.3642759323120117,[-0.13840675]
325,0.18904495,1.3939526081085205,[-0.13840675]
326,0.18904495,1.340773344039917,[-0.13840675]
327,0.18904495,1.3519902229309082,[-0.13840675]
328,0.18904495,1.3693876266479492,[-0.13840675]
329,0.18904495,1.3817329406738281,[-0.13840675]
330,0.18904495,1.3206489086151123,[-0.13840675]
331,0.18904495,1.3774707317352295,[-0.13840675]
332,0.18904495,1.3304147720336914,[-0.13840675]
333,0.18904495,1.3329107761383057,[-0.13840675]
334,0.18904495,1.312420129776001,[-0.13840675]
335,0.18904495,1.3247406482696533,[-0.13840675]
336,0.18904495,1.3513519763946533,[-0.13840675]
337,0.18904495,1.3963725566864014,[-0.13840675]
338,0.18904495,1.3632278442382812,[-0.13840675]
339,0.18904495,1.3974144458770752,[-0.13840675]
340,0.18904495,1.3136260509490967,[-0.13840675]
341,0.18904495,1.3317546844482422,[-0.13840675]
342,0.18904495,1.3802855014801025,[-0.13840675]
343,0.18904495,1.3944263458251953,[-0.13840675]
344,0.18904495,1.4018511772155762,[-0.13840675]
345,0.18904495,1.3494503498077393,[-0.13840675]
346,0.18904495,1.2771646976470947,[-0.13840675]
347,0.18904495,1.3022174835205078,[-0.13840675]
348,0.18904495,1.3826713562011719,[-0.13840675]
349,0.18904495,1.3275055885314941,[-0.13840675]
350,0.18904495,1.331510066986084,[-0.13840675]
351,0.18904495,1.3186805248260498,[-0.13840675]
352,0.18904495,1.3655612468719482,[-0.13840675]
353,0.18904495,1.389768362045288,[-0.13840675]
354,0.18904495,1.3966376781463623,[-0.13840675]
355,0.18904495,1.4086072444915771,[-0.13840675]
356,0.18904495,1.3375911712646484,[-0.13840675]
357,0.18904495,1.3560266494750977,[-0.13840675]
358,0.18904495,1.3490791320800781,[-0.13840675]
359,0.18904495,1.370208501815796,[-0.13840675]
360,0.18904495,1.341543197631836,[-0.13840675]
361,0.18904495,1.3605706691741943,[-0.13840675]
362,0.18904495,1.3277621269226074,[-0.13840675]
363,0.18904495,1.3587830066680908,[-0.13840675]
364,0.18904495,1.384305715560913,[-0.13840675]
365,0.18904495,1.3764734268188477,[-0.13840675]
366,0.18904495,1.3431377410888672,[-0.13840675]
367,0.18904495,1.3149971961975098,[-0.13840675]
368,0.18904495,1.394254446029663,[-0.13840675]
369,0.18904495,1.3512804508209229,[-0.13840675]
370,0.18904495,1.341691493988037,[-0.13840675]
371,0.18904495,1.3399291038513184,[-0.13840675]
372,0.18904495,1.3555357456207275,[-0.13840675]
373,0.18904495,1.4152874946594238,[-0.13840675]
374,0.18904495,1.3493857383728027,[-0.13840675]
375,0.18904495,1.3555636405944824,[-0.13840675]
376,0.18904495,1.323305368423462,[-0.13840675]
377,0.18904495,1.359605312347412,[-0.13840675]
378,0.18904495,1.3624606132507324,[-0.13840675]
379,0.18904495,1.3716139793395996,[-0.13840675]
380,0.18904495,1.3599426746368408,[-0.13840675]
381,0.18904495,1.3520376682281494,[-0.13840675]
382,0.18904495,1.3393867015838623,[-0.13840675]
383,0.18904495,1.358901023864746,[-0.13840675]
384,0.18904495,1.3611562252044678,[-0.13840675]
385,0.18904495,1.3322067260742188,[-0.13840675]
386,0.18904495,1.3735547065734863,[-0.13840675]
387,0.18904495,1.3569231033325195,[-0.13840675]
388,0.18904495,1.3155908584594727,[-0.13840675]
389,0.18904495,1.381164312362671,[-0.13840675]
390,0.18904495,1.359964370727539,[-0.13840675]
391,0.18904495,4.1404712200164795,[-0.13840675]
392,0.18904495,1.3819355964660645,[-0.13840675]
393,0.18904495,1.387695550918579,[-0.13840675]
394,0.18904495,1.3244545459747314,[-0.13840675]
395,0.18904495,1.2780992984771729,[-0.13840675]
396,0.18904495,1.3701989650726318,[-0.13840675]
397,0.18904495,1.4521386623382568,[-0.13840675]
398,0.18904495,1.3762600421905518,[-0.13840675]
399,0.18904495,1.380134105682373,[-0.13840675]
400,0.18904495,1.3307216167449951,[-0.13840675]
401,0.18904495,1.353388786315918,[-0.13840675]
402,0.18904495,1.375396966934204,[-0.13840675]
403,0.18904495,1.3398821353912354,[-0.13840675]
404,0.18904495,1.3748011589050293,[-0.13840675]
405,0.18904495,1.3497505187988281,[-0.13840675]
406,0.18904495,1.363701581954956,[-0.13840675]
407,0.18904495,1.3491477966308594,[-0.13840675]
408,0.18904495,1.3237941265106201,[-0.13840675]
409,0.18904495,1.336040735244751,[-0.13840675]
410,0.18904495,1.3716740608215332,[-0.13840675]
411,0.18904495,1.3691356182098389,[-0.13840675]
412,0.18904495,1.3708186149597168,[-0.13840675]
413,0.18904495,1.3471059799194336,[-0.13840675]
414,0.18904495,1.372133493423462,[-0.13840675]
415,0.18904495,1.3774354457855225,[-0.13840675]
416,0.18904495,1.3908567428588867,[-0.13840675]
417,0.18904495,1.3845441341400146,[-0.13840675]
418,0.18904495,1.3226075172424316,[-0.13840675]
419,0.18904495,1.3884828090667725,[-0.13840675]
420,0.18904495,1.35172438621521,[-0.13840675]
421,0.18904495,1.3535807132720947,[-0.13840675]
422,0.18904495,1.347538948059082,[-0.13840675]
423,0.18904495,1.3342266082763672,[-0.13840675]
424,0.18904495,1.4344801902770996,[-0.13840675]
425,0.18904495,1.3976106643676758,[-0.13840675]
426,0.18904495,1.334531307220459,[-0.13840675]
427,0.18904495,1.3624043464660645,[-0.13840675]
428,0.18904495,1.2911505699157715,[-0.13840675]
429,0.18904495,1.3242053985595703,[-0.13840675]
430,0.18904495,1.4267675876617432,[-0.13840675]
431,0.18904495,1.368312120437622,[-0.13840675]
432,0.18904495,1.3443031311035156,[-0.13840675]
433,0.18904495,1.3674578666687012,[-0.13840675]
434,0.18904495,1.358248233795166,[-0.13840675]
435,0.18904495,1.331526279449463,[-0.13840675]
436,0.18904495,1.4278545379638672,[-0.13840675]
437,0.18904495,1.385533332824707,[-0.13840675]
438,0.18904495,1.4148602485656738,[-0.13840675]
439,0.18904495,1.350942611694336,[-0.13840675]
440,0.18904495,1.2770023345947266,[-0.13840675]
441,0.18904495,1.3749279975891113,[-0.13840675]
442,0.18904495,1.3176097869873047,[-0.13840675]
443,0.18904495,1.372370719909668,[-0.13840675]
444,0.18904495,1.351269006729126,[-0.13840675]
445,0.18904495,1.4479000568389893,[-0.13840675]
446,0.18904495,1.3625307083129883,[-0.13840675]
447,0.18904495,1.3818070888519287,[-0.13840675]
448,0.18904495,1.326911211013794,[-0.13840675]
449,0.18904495,1.3595819473266602,[-0.13840675]
450,0.18904495,1.3171682357788086,[-0.13840675]
451,0.18904495,1.3764169216156006,[-0.13840675]
452,0.18904495,1.4374356269836426,[-0.13840675]
453,0.18904495,1.3500607013702393,[-0.13840675]
454,0.18904495,1.351069450378418,[-0.13840675]
455,0.18904495,1.352768898010254,[-0.13840675]
456,0.18904495,1.3598430156707764,[-0.13840675]
457,0.18904495,1.363173484802246,[-0.13840675]
458,0.18904495,1.40081787109375,[-0.13840675]
459,0.18904495,1.3359498977661133,[-0.13840675]
460,0.18904495,1.385789155960083,[-0.13840675]
461,0.18904495,1.4326856136322021,[-0.13840675]
462,0.18904495,1.36311936378479,[-0.13840675]
463,0.18904495,1.395677089691162,[-0.13840675]
464,0.18904495,1.4178664684295654,[-0.13840675]
465,0.18904495,1.4277961254119873,[-0.13840675]
466,0.18904495,1.3815186023712158,[-0.13840675]
467,0.18904495,1.4101407527923584,[-0.13840675]
468,0.18904495,1.3759486675262451,[-0.13840675]
469,0.18904495,1.4568326473236084,[-0.13840675]
470,0.18904495,1.3640036582946777,[-0.13840675]
471,0.18904495,1.3692398071289062,[-0.13840675]
472,0.18904495,1.3269116878509521,[-0.13840675]
473,0.18904495,1.3508968353271484,[-0.13840675]
474,0.18904495,1.3091773986816406,[-0.13840675]
475,0.18904495,1.3470087051391602,[-0.13840675]
476,0.18904495,1.3726255893707275,[-0.13840675]
477,0.18904495,1.3687405586242676,[-0.13840675]
478,0.18904495,1.356041431427002,[-0.13840675]
479,0.18904495,1.3591842651367188,[-0.13840675]
480,0.18904495,1.3357388973236084,[-0.13840675]
481,0.18904495,1.3919932842254639,[-0.13840675]
482,0.18904495,4.079288959503174,[-0.13840675]
483,0.18904495,1.3597965240478516,[-0.13840675]
484,0.18904495,1.413496494293213,[-0.13840675]
485,0.18904495,1.347332239151001,[-0.13840675]
486,0.18904495,1.366879940032959,[-0.13840675]
487,0.18904495,1.355010986328125,[-0.13840675]
488,0.18904495,1.3705482482910156,[-0.13840675]
489,0.18904495,1.3894553184509277,[-0.13840675]
490,0.18904495,1.3066706657409668,[-0.13840675]
491,0.18904495,1.4050698280334473,[-0.13840675]
492,0.18904495,1.3665940761566162,[-0.13840675]
493,0.18904495,1.3780303001403809,[-0.13840675]
494,0.18904495,1.345897912979126,[-0.13840675]
495,0.18904495,1.3732938766479492,[-0.13840675]
496,0.18904495,1.3189964294433594,[-0.13840675]
497,0.18904495,1.376431941986084,[-0.13840675]
498,0.18904495,1.3477082252502441,[-0.13840675]
499,0.18904495,1.4230990409851074,[-0.13840675]
500,0.18904495,1.4022371768951416,[-0.13840675]
501,0.18904495,1.3327033519744873,[-0.13840675]
502,0.18904495,1.3433377742767334,[-0.13840675]
503,0.18904495,1.3625729084014893,[-0.13840675]
504,0.18904495,1.3623242378234863,[-0.13840675]
505,0.18904495,1.3921043872833252,[-0.13840675]
506,0.18904495,1.364661693572998,[-0.13840675]
507,0.18904495,1.3353211879730225,[-0.13840675]
508,0.18904495,1.3970012664794922,[-0.13840675]
509,0.18904495,1.363964557647705,[-0.13840675]
510,0.18904495,1.3900575637817383,[-0.13840675]
511,0.18904495,1.4005184173583984,[-0.13840675]
512,0.18904495,1.3786869049072266,[-0.13840675]
513,0.18904495,1.3561463356018066,[-0.13840675]
514,0.18904495,1.3557848930358887,[-0.13840675]
515,0.18904495,1.3348193168640137,[-0.13840675]
516,0.18904495,1.2964122295379639,[-0.13840675]
517,0.18904495,1.370248556137085,[-0.13840675]
518,0.18904495,1.3974688053131104,[-0.13840675]
519,0.18904495,1.3751137256622314,[-0.13840675]
520,0.18904495,1.3745653629302979,[-0.13840675]
521,0.18904495,1.3881423473358154,[-0.13840675]
522,0.18904495,1.3771085739135742,[-0.13840675]
523,0.18904495,1.3843486309051514,[-0.13840675]
524,0.18904495,1.3987817764282227,[-0.13840675]
525,0.18904495,1.2997167110443115,[-0.13840675]
526,0.18904495,1.304084300994873,[-0.13840675]
527,0.18904495,1.3726394176483154,[-0.13840675]
528,0.18904495,1.3435935974121094,[-0.13840675]
529,0.18904495,1.308485507965088,[-0.13840675]
530,0.18904495,1.3703422546386719,[-0.13840675]
531,0.18904495,1.3748176097869873,[-0.13840675]
