iteration,max_fitness,time,test_accuracy
0,0.2556519,0.0,0.64768434
1,0.2556519,1.5094871520996094,[0.64768434]
2,0.2556519,1.491168737411499,[0.64768434]
3,0.9832376,1.4853458404541016,[0.9635618]
4,0.9832404,1.4911372661590576,[0.9631843]
5,0.9832404,1.493476152420044,[0.9631629]
6,0.9832405,1.502605676651001,[0.96319485]
7,0.9832405,1.5040686130523682,[0.96318996]
8,0.9832405,1.5044670104980469,[0.96316093]
9,0.9832405,1.4953107833862305,[0.96319085]
10,0.985873,1.4956269264221191,[0.9685037]
11,0.98636067,1.492110013961792,[0.9695641]
12,0.9869216,1.497035264968872,[0.97069806]
13,0.98755264,1.5062675476074219,[0.97196054]
14,0.9882467,1.4961285591125488,[0.9733409]
15,0.9902002,1.503765344619751,[0.9771061]
16,0.9941798,1.5045628547668457,[0.9829361]
17,0.9948479,1.5033400058746338,[0.9850258]
18,0.9948479,1.5015199184417725,[0.9850258]
19,0.9949325,1.5041043758392334,[0.98477453]
20,0.99493927,1.5106251239776611,[0.98484296]
21,0.99493927,1.4968845844268799,[0.98484296]
22,0.99493927,1.4921865463256836,[0.98484296]
23,0.99493927,1.4984972476959229,[0.98484296]
24,0.99493927,1.494734764099121,[0.98484296]
25,0.99536246,1.4901401996612549,[0.9860291]
26,0.9954953,1.4965503215789795,[0.9864029]
27,0.9954953,1.5024752616882324,[0.9864029]
28,0.99559355,1.510589838027954,[0.98669773]
29,0.99561733,1.506453275680542,[0.98677504]
30,0.9956358,1.5205976963043213,[0.9868416]
31,0.9956358,1.5220682621002197,[0.9868416]
32,0.9956358,1.506063461303711,[0.9868416]
33,0.9956358,1.4991555213928223,[0.9868416]
34,0.9956358,1.5067882537841797,[0.9868416]
35,0.9956358,1.5021553039550781,[0.9868416]
36,0.99564636,1.504176139831543,[0.9868694]
37,0.99564874,1.5102837085723877,[0.9868777]
38,0.9956498,1.5130243301391602,[0.9868209]
39,0.9956498,1.5091173648834229,[0.9868209]
40,0.9956498,1.5139029026031494,[0.9868209]
41,0.9956498,1.517695426940918,[0.9868209]
42,0.99565095,1.51414155960083,[0.9868511]
43,0.9956518,1.512915849685669,[0.986865]
44,0.9956518,1.5052399635314941,[0.9868648]
45,0.99565285,1.5102949142456055,[0.986905]
46,0.9956534,1.5193877220153809,[0.98691845]
47,0.9958575,1.5172035694122314,[0.98757696]
48,0.99590755,1.511171579360962,[0.9876772]
49,0.99596906,1.5108215808868408,[0.98787004]
50,0.99604005,1.514852523803711,[0.98807645]
51,0.99616617,1.4995872974395752,[0.98847]
52,0.9962939,1.5106151103973389,[0.98885345]
53,0.9964471,1.496546745300293,[0.9893127]
54,0.9966001,1.494394302368164,[0.98976684]
55,0.9967365,1.5014939308166504,[0.9901652]
56,0.9967365,1.4970839023590088,[0.9901652]
57,0.9968689,1.4995644092559814,[0.9905573]
58,0.9970098,1.5025324821472168,[0.99096763]
59,0.9987199,1.509366750717163,[0.9960816]
60,0.9993444,1.5047786235809326,[0.99791783]
61,0.9993444,1.5066068172454834,[0.99791783]
62,0.999705,1.5008621215820312,[0.9989343]
63,0.9997134,1.5000925064086914,[0.9990229]
64,0.9997134,1.4992311000823975,[0.9990229]
65,0.9999008,1.5108606815338135,[0.9995335]
66,0.9999008,1.5050032138824463,[0.9995335]
67,0.9999687,1.5046849250793457,[0.99979943]
68,0.9999687,1.5094168186187744,[0.99979943]
69,0.999969,1.502612829208374,[0.9998127]
70,0.9999706,1.4937512874603271,[0.9998118]
71,0.9999706,1.4965040683746338,[0.9998118]
72,0.99997115,1.5124919414520264,[0.9998164]
73,0.99998087,1.513355016708374,[0.99992853]
74,0.9999938,1.5027518272399902,[0.9999442]
75,0.9999938,1.5008294582366943,[0.9999442]
76,0.99999523,1.5108675956726074,[0.99994946]
77,0.99999756,1.5042362213134766,[0.99997365]
78,0.99999756,1.4952995777130127,[0.9999702]
79,0.99999756,1.509411096572876,[0.99997365]
80,0.99999756,1.4944686889648438,[0.9999702]
81,0.99999756,1.5034058094024658,[0.99997365]
82,0.99999756,1.510680913925171,[0.9999702]
83,0.99999756,1.4962170124053955,[0.99997365]
84,0.99999756,1.5164308547973633,[0.9999702]
85,0.99999756,1.5397968292236328,[0.99997365]
86,0.99999756,1.5087156295776367,[0.9999702]
87,0.99999756,1.5075864791870117,[0.99997365]
88,0.99999756,1.5168371200561523,[0.9999702]
89,0.99999756,1.512862205505371,[0.99997365]
90,0.99999756,1.509495496749878,[0.9999702]
91,0.99999756,1.5082981586456299,[0.99997365]
92,0.99999756,1.5204601287841797,[0.9999702]
93,0.99999756,1.5113935470581055,[0.99997365]
94,0.99999756,1.5150346755981445,[0.9999702]
95,0.99999756,1.516310214996338,[0.99997365]
96,0.99999756,1.5170891284942627,[0.9999702]
97,0.99999756,1.5162763595581055,[0.99997365]
98,0.99999756,1.502908706665039,[0.9999702]
99,0.99999756,1.5194454193115234,[0.99997365]
