iteration,max_fitness,time,test_accuracy
0,-0.53812397,0.0,-0.48595667
1,-0.53701115,1.3153386116027832,[-0.48501623]
2,-0.5228138,1.2434828281402588,[-0.47287643]
3,-0.50675225,1.2094662189483643,[-0.45893073]
4,-0.41164982,1.2322251796722412,[-0.3693906]
5,-0.41164982,1.249856948852539,[-0.3693906]
6,-0.39459574,1.2125201225280762,[-0.36027384]
7,0.21696073,1.2333943843841553,[0.205589]
8,0.21696073,1.2730953693389893,[0.205589]
9,0.21696073,1.272930383682251,[0.205589]
10,0.21696073,1.2607166767120361,[0.205589]
11,0.21696073,1.2422645092010498,[0.205589]
12,0.9708111,1.2814409732818604,[0.94611317]
13,0.9729692,1.2726309299468994,[0.9484868]
14,0.9729692,1.2665793895721436,[0.9484868]
15,0.9729692,1.2775952816009521,[0.9484868]
16,0.97335786,1.2619874477386475,[0.9499342]
17,0.9734836,1.31522798538208,[0.9510741]
18,0.9734836,1.2651712894439697,[0.9510741]
19,0.9734836,1.242591381072998,[0.9510741]
20,0.97568464,1.2608063220977783,[0.9531628]
21,0.97568464,3.419539213180542,[0.9531628]
22,0.97599834,1.2988851070404053,[0.9560882]
23,0.97599834,1.305509090423584,[0.9560882]
24,0.97599834,1.2162103652954102,[0.9560882]
25,0.9760508,1.2833189964294434,[0.9559101]
26,0.9760508,1.2678484916687012,[0.9559101]
27,0.97607416,1.2505974769592285,[0.955705]
28,0.9760869,1.237016201019287,[0.95531094]
29,0.9760869,1.2705621719360352,[0.95531094]
30,0.9760869,1.2799792289733887,[0.95531094]
31,0.9760869,1.2306597232818604,[0.95531094]
32,0.9760869,1.2806508541107178,[0.95531094]
33,0.97609836,1.262951135635376,[0.95510787]
34,0.9761055,1.2894287109375,[0.9550502]
35,0.99770695,1.2592852115631104,[0.99608177]
36,0.9977678,1.2409896850585938,[0.99597484]
37,0.99777615,1.2553718090057373,[0.99592173]
38,0.9978018,1.2907438278198242,[0.9959358]
39,0.9978018,1.2648532390594482,[0.9959358]
40,0.9978018,1.2857532501220703,[0.9959358]
41,0.9980013,1.298219919204712,[0.9962204]
42,0.998004,1.2898409366607666,[0.9962793]
43,0.9980074,1.288336992263794,[0.99626136]
44,0.9980074,1.2664577960968018,[0.99626136]
45,0.9980098,1.309030532836914,[0.99623764]
46,0.9980098,1.3054893016815186,[0.99623764]
47,0.9980098,1.2993555068969727,[0.99623764]
48,0.9980098,1.2398121356964111,[0.99623764]
49,0.9980098,1.2235758304595947,[0.99623764]
50,0.9980098,1.260634183883667,[0.99623764]
51,0.9980098,1.2754034996032715,[0.99623764]
52,0.9980098,1.2486419677734375,[0.99623764]
53,0.9980134,1.2389626502990723,[0.9962268]
54,0.9980134,1.2391417026519775,[0.9962268]
55,0.9980134,1.2450947761535645,[0.9962268]
56,0.9980134,1.2372961044311523,[0.9962268]
57,0.99801695,3.3808722496032715,[0.9962611]
58,0.99801856,1.3380649089813232,[0.996312]
59,0.99801856,1.2572917938232422,[0.996312]
60,0.99801856,1.2916114330291748,[0.996312]
61,0.99801856,1.2315089702606201,[0.996312]
62,0.99801856,1.2734246253967285,[0.996312]
63,0.9980196,1.3436501026153564,[0.99629676]
64,0.9980196,1.2823829650878906,[0.99629676]
65,0.99802047,1.2582180500030518,[0.9963325]
66,0.99802047,1.2586791515350342,[0.9963325]
67,0.99802303,1.2443442344665527,[0.99633217]
68,0.9980302,1.3269810676574707,[0.99630356]
69,0.9980346,1.2765905857086182,[0.99628115]
70,0.9980346,1.2539918422698975,[0.99628115]
71,0.9980346,1.2673611640930176,[0.99628115]
72,0.9980346,1.298879623413086,[0.99628115]
73,0.9980346,1.2523362636566162,[0.99628115]
74,0.9980346,1.284057378768921,[0.99628115]
75,0.9980346,1.2669565677642822,[0.99628115]
76,0.9980346,1.2524871826171875,[0.99628115]
77,0.9980346,1.263441562652588,[0.99628115]
78,0.9980346,1.2898964881896973,[0.99628115]
79,0.9980346,1.3088188171386719,[0.99628115]
80,0.99803764,1.2650644779205322,[0.9963278]
81,0.99803764,1.3050084114074707,[0.9963278]
82,0.99803764,1.2532577514648438,[0.9963278]
83,0.9980413,1.2848715782165527,[0.9963155]
84,0.9980413,1.2716410160064697,[0.9963155]
85,0.9980424,1.2623376846313477,[0.99627477]
86,0.9980424,1.2753772735595703,[0.99627477]
87,0.9980457,1.327314853668213,[0.99627626]
88,0.9980457,1.2744414806365967,[0.9963646]
89,0.9980457,1.2370812892913818,[0.99627626]
90,0.9980457,1.262970209121704,[0.9963646]
91,0.9980479,1.2924399375915527,[0.99637717]
92,0.9980479,1.265521764755249,[0.99632275]
93,0.9980479,1.2442197799682617,[0.99637717]
94,0.9980479,3.4025230407714844,[0.99632275]
95,0.9986516,1.2898292541503906,[0.9974361]
96,0.998713,1.2333524227142334,[0.9974582]
97,0.998713,1.240635633468628,[0.9974582]
98,0.9987479,1.2429845333099365,[0.9974859]
99,0.9987952,1.2998239994049072,[0.9977932]
