iteration,max_fitness,time,test_accuracy
0,0.058627486,0.0,0.09134668
1,0.058627486,0.5384120941162109,[0.09134668]
2,0.058627486,0.5667135715484619,[0.09134668]
3,0.058627486,0.5056130886077881,[0.09134668]
4,0.058627486,0.5723137855529785,[0.09134668]
5,0.058627486,0.5328717231750488,[0.09134668]
6,0.058627486,0.533989667892456,[0.09134668]
7,0.058627486,0.5145285129547119,[0.09134668]
8,0.058627486,0.5660145282745361,[0.09134668]
9,0.058627486,0.5224096775054932,[0.09134668]
10,0.058627486,0.5313320159912109,[0.09134668]
11,0.058627486,0.5287070274353027,[0.09134668]
12,0.058627486,0.5443830490112305,[0.09134668]
13,0.058627486,0.5587451457977295,[0.09134668]
14,0.058627486,0.5678501129150391,[0.09134668]
15,0.058627486,0.5014214515686035,[0.09134668]
16,0.058627486,0.5056116580963135,[0.09134668]
17,0.058627486,0.6138477325439453,[0.09134668]
18,0.058627486,0.5117483139038086,[0.09134668]
19,0.058627486,0.5130829811096191,[0.09134668]
20,0.058627486,0.5451977252960205,[0.09134668]
21,0.059175253,0.5461816787719727,[0.09398025]
22,0.059175253,0.5187950134277344,[0.09398025]
23,0.079607725,0.5209329128265381,[0.12376308]
24,0.079607725,0.5159130096435547,[0.12376308]
25,0.079607725,0.5795328617095947,[0.12376308]
26,0.21933627,0.5390686988830566,[-0.06805098]
27,0.21933627,0.5447418689727783,[-0.06805098]
28,0.21933627,0.5246984958648682,[-0.06805098]
29,0.21933627,0.5236318111419678,[-0.06805098]
30,0.21933627,0.5113744735717773,[-0.06805098]
31,0.21933627,0.5215451717376709,[-0.06805098]
32,0.22626263,0.5329813957214355,[-0.07087839]
33,0.22626263,0.5345606803894043,[-0.07087839]
34,0.22626263,0.5030875205993652,[-0.07087839]
35,0.23564023,0.5197999477386475,[0.03108144]
36,0.23564023,0.5225601196289062,[0.03108144]
37,0.23564023,0.5861673355102539,[0.03108144]
38,0.2650345,0.5213577747344971,[0.18749064]
39,0.2650345,0.5366075038909912,[0.18749064]
40,0.2650345,0.5296049118041992,[0.18749064]
41,0.2650345,0.5806312561035156,[0.18749064]
42,0.2650345,0.5783772468566895,[0.18749064]
43,0.2650345,0.5053055286407471,[0.18749064]
44,0.2650345,0.5219454765319824,[0.18749064]
45,0.2650345,0.5221846103668213,[0.18749064]
46,0.2650345,0.5638010501861572,[0.18749064]
47,0.2650345,0.5168755054473877,[0.18749064]
48,0.2650345,0.5358865261077881,[0.18749064]
49,0.2650345,0.5124094486236572,[0.18749064]
50,0.2650345,0.5252256393432617,[0.18749064]
51,0.2650345,0.556420087814331,[0.18749064]
52,0.2650345,0.5093197822570801,[0.18749064]
53,0.2650345,0.5096626281738281,[0.18749064]
54,0.2650345,0.5631670951843262,[0.18749064]
55,0.27454823,0.5305385589599609,[0.18589312]
56,0.27454823,0.5455117225646973,[0.18589312]
57,0.27454823,0.5248584747314453,[0.18589312]
58,0.27454823,0.5469841957092285,[0.18589312]
59,0.27454823,0.530174732208252,[0.18589312]
60,0.27454823,0.5098519325256348,[0.18589312]
61,0.27454823,0.5533108711242676,[0.18589312]
62,0.27454823,0.5238797664642334,[0.18589312]
63,0.27454823,0.503974437713623,[0.18589312]
64,0.27454823,0.5441040992736816,[0.18589312]
65,0.27454823,0.5392446517944336,[0.18589312]
66,0.27454823,0.5141899585723877,[0.18589312]
67,0.27454823,0.5350055694580078,[0.18589312]
68,0.27454823,0.5287895202636719,[0.18589312]
69,0.27454823,0.5385262966156006,[0.18589312]
70,0.27454823,0.5602781772613525,[0.18589312]
71,0.27454823,0.5277202129364014,[0.18589312]
72,0.27660465,0.5469009876251221,[0.2585917]
73,0.27660465,0.5500283241271973,[0.2585917]
74,0.27660465,0.5198678970336914,[0.2585917]
75,0.27660465,0.5245504379272461,[0.2585917]
76,0.2863052,0.5145421028137207,[0.19397873]
77,0.2863052,0.540492057800293,[0.19397873]
78,0.2863052,0.5536012649536133,[0.19397873]
79,0.2863052,0.5110456943511963,[0.19397873]
80,0.2863052,0.564516544342041,[0.19397873]
81,0.2863052,0.5257809162139893,[0.19397873]
82,0.2863052,0.5351815223693848,[0.19397873]
83,0.2863052,0.5473830699920654,[0.19397873]
84,0.2863052,0.5429973602294922,[0.19397873]
85,0.2863052,0.5410654544830322,[0.19397873]
86,0.2863052,0.5390520095825195,[0.19397873]
