iteration,max_fitness,time,test_accuracy
0,0.21995103,0.0,0.25548673
1,0.21995103,0.5601363182067871,[0.25548673]
2,0.21995103,0.5571997165679932,[0.25548673]
3,0.21995103,0.53790283203125,[0.25548673]
4,0.21995103,0.5272164344787598,[0.25548673]
5,0.21995103,0.5826947689056396,[0.25548673]
6,0.21995103,0.5590827465057373,[0.25548673]
7,0.21995103,0.5313942432403564,[0.25548673]
8,0.2350229,0.5345330238342285,[0.18231636]
9,0.2350229,0.5423998832702637,[0.18231636]
10,0.2350229,0.5135855674743652,[0.18231636]
11,0.2350229,0.5133006572723389,[0.18231636]
12,0.32248735,0.5319552421569824,[0.1298157]
13,0.32248735,0.5510780811309814,[0.1298157]
14,0.32248735,0.5451269149780273,[0.1298157]
15,0.32248735,0.5154983997344971,[0.1298157]
16,0.32248735,0.5558688640594482,[0.1298157]
17,0.39049774,0.572422981262207,[0.43162227]
18,0.39049774,0.5592095851898193,[0.43162227]
19,0.39049774,0.564906120300293,[0.43162227]
20,0.39049774,0.5690865516662598,[0.43162227]
21,0.39049774,0.5534543991088867,[0.43162227]
22,0.3923592,0.5125579833984375,[-0.17862785]
23,0.3923592,0.5412793159484863,[-0.17862785]
24,0.3923592,0.5116817951202393,[-0.17862785]
25,0.3923592,0.6021130084991455,[-0.17862785]
26,0.3923592,0.5221543312072754,[-0.17862785]
27,0.3923592,0.5336360931396484,[-0.17862785]
28,0.48879707,0.5800542831420898,[0.3145224]
29,0.48879707,0.5322661399841309,[0.3145224]
30,0.48879707,0.5384206771850586,[0.3145224]
31,0.48879707,0.5478336811065674,[0.3145224]
32,0.48879707,0.5444908142089844,[0.3145224]
33,0.48879707,0.5528409481048584,[0.3145224]
34,0.48879707,0.5093963146209717,[0.3145224]
35,0.62308085,0.5560071468353271,[0.54390717]
36,0.62308085,0.5446863174438477,[0.54390717]
37,0.62308085,0.5378482341766357,[0.54390717]
38,0.62308085,0.5243048667907715,[0.54390717]
39,0.62308085,0.5299539566040039,[0.54390717]
40,0.62308085,0.5322256088256836,[0.54390717]
41,0.62308085,0.5729422569274902,[0.54390717]
42,0.62308085,0.5439116954803467,[0.54390717]
43,0.62308085,0.5466859340667725,[0.54390717]
44,0.62308085,0.5615079402923584,[0.54390717]
45,0.62308085,0.5477664470672607,[0.54390717]
46,0.62308085,0.5697410106658936,[0.54390717]
47,0.62308085,0.5758624076843262,[0.54390717]
48,0.62308085,0.5679404735565186,[0.54390717]
49,0.62308085,0.5564827919006348,[0.54390717]
50,0.62308085,0.530402660369873,[0.54390717]
51,0.62308085,0.5178143978118896,[0.54390717]
52,0.62308085,0.5563642978668213,[0.54390717]
53,0.62308085,0.5831658840179443,[0.54390717]
