iteration,max_fitness,time,test_accuracy
0,-0.48362565,0.0,-0.49551785
1,-0.48173618,0.551368236541748,[-0.49392295]
2,-0.48173618,0.5688588619232178,[-0.49392295]
3,-0.48173618,0.522026777267456,[-0.49392295]
4,-0.47413015,0.5722227096557617,[-0.48694146]
5,-0.01056397,0.5561656951904297,[-0.03159142]
6,-0.01056397,0.5453815460205078,[-0.03159142]
7,-0.01056397,0.5490751266479492,[-0.03159142]
8,-0.01056397,0.5375041961669922,[-0.03159142]
9,-0.01056397,0.5622129440307617,[-0.03159142]
10,-0.01056397,0.5291194915771484,[-0.03159142]
11,-0.01056397,0.5525472164154053,[-0.03159142]
12,-0.01056397,0.5449678897857666,[-0.03159142]
13,-0.01056397,0.5366051197052002,[-0.03159142]
14,0.06230831,0.5611224174499512,[0.01956677]
15,0.06230831,0.5318050384521484,[0.01956677]
16,0.06230831,0.5540595054626465,[0.01956677]
17,0.06230831,0.5366756916046143,[0.01956677]
18,0.06230831,0.5503003597259521,[0.01956677]
19,0.06230831,0.5571308135986328,[0.01956677]
20,0.06230831,0.5412123203277588,[0.01956677]
21,0.06230831,0.5636529922485352,[0.01956677]
22,0.06230831,0.5446088314056396,[0.01956677]
23,0.06230831,0.5386443138122559,[0.01956677]
24,0.06230831,0.5317020416259766,[0.01956677]
25,0.06230831,0.5480761528015137,[0.01956677]
26,0.06230831,0.5358664989471436,[0.01956677]
27,0.06230831,0.5401043891906738,[0.01956677]
28,0.06230831,0.5338561534881592,[0.01956677]
29,0.06230831,0.5549464225769043,[0.01956677]
30,0.06230831,0.5427205562591553,[0.01956677]
31,0.06230831,0.5497324466705322,[0.01956677]
32,0.06230831,0.579420804977417,[0.01956677]
33,0.06230831,0.5210127830505371,[0.01956677]
34,0.06230831,0.5577201843261719,[0.01956677]
35,0.06230831,0.5668749809265137,[0.01956677]
36,0.06230831,0.5336630344390869,[0.01956677]
37,0.06230831,0.5547780990600586,[0.01956677]
38,0.06230831,0.5320520401000977,[0.01956677]
39,0.06230831,0.5361053943634033,[0.01956677]
40,0.06230831,0.5631461143493652,[0.01956677]
41,0.06230831,0.555816650390625,[0.01956677]
42,0.06230831,0.5548441410064697,[0.01956677]
43,0.06230831,0.5446808338165283,[0.01956677]
44,0.06230831,0.5260703563690186,[0.01956677]
45,0.06230831,0.5446255207061768,[0.01956677]
46,0.06230831,0.5548670291900635,[0.01956677]
47,0.06230831,0.5481257438659668,[0.01956677]
48,0.06230831,0.5522265434265137,[0.01956677]
49,0.06230831,0.5690791606903076,[0.01956677]
50,0.06230831,0.521064281463623,[0.01956677]
51,0.06230831,0.5381722450256348,[0.01956677]
52,0.06230831,0.5335981845855713,[0.01956677]
53,0.06230831,0.5192348957061768,[0.01956677]
54,0.06230831,0.5192408561706543,[0.01956677]
55,0.06230831,0.5373473167419434,[0.01956677]
56,0.06230831,0.568143367767334,[0.01956677]
57,0.06230831,0.5424108505249023,[0.01956677]
58,0.33678854,0.5515952110290527,[0.29383606]
