iteration,max_fitness,time,test_accuracy
0,-0.15170777,0.0,-0.5651227
1,0.3166905,0.9168362617492676,[0.16176748]
2,0.3166905,0.916449785232544,[0.16176748]
3,0.3166905,0.90718674659729,[0.16176748]
4,0.3166905,0.9804730415344238,[0.16176748]
5,0.3166905,0.8828604221343994,[0.16176748]
6,0.3166905,0.9252490997314453,[0.16176748]
7,0.3166905,0.9250497817993164,[0.16176748]
8,0.3166905,0.9403822422027588,[0.16176748]
9,0.3166905,0.946190357208252,[0.16176748]
10,0.3166905,0.924022912979126,[0.16176748]
11,0.3166905,0.9550392627716064,[0.16176748]
12,0.3166905,0.9128797054290771,[0.16176748]
13,0.5290185,0.8826720714569092,[-1.7064321]
14,0.5290185,0.9320077896118164,[-1.7064321]
15,0.5290185,0.9711794853210449,[-1.7064321]
16,0.5290185,0.9058306217193604,[-1.7064321]
17,0.5290185,0.8992180824279785,[-1.7064321]
18,0.5290185,0.9441490173339844,[-1.7064321]
19,0.5290185,0.9403927326202393,[-1.7064321]
20,0.5290185,0.961921215057373,[-1.7064321]
21,0.5290185,0.9478917121887207,[-1.7064321]
22,0.5290185,0.9532430171966553,[-1.7064321]
23,0.5290185,0.9082653522491455,[-1.7064321]
24,0.5290185,0.8912503719329834,[-1.7064321]
25,0.5290185,0.8909797668457031,[-1.7064321]
26,0.5290185,0.9676189422607422,[-1.7064321]
27,0.5290185,0.8979251384735107,[-1.7064321]
28,0.5290185,0.8980300426483154,[-1.7064321]
29,0.5290185,0.9269454479217529,[-1.7064321]
30,0.5565084,0.9297492504119873,[0.66534424]
31,0.5565084,0.9084806442260742,[0.66534424]
32,0.5565084,0.8685564994812012,[0.66534424]
33,0.5565084,0.9411170482635498,[0.66534424]
34,0.5565084,0.8817172050476074,[0.66534424]
35,0.5565084,0.9609003067016602,[0.66534424]
36,0.5565084,0.9728264808654785,[0.66534424]
37,0.5565084,0.924795389175415,[0.66534424]
38,0.5565084,0.894618034362793,[0.66534424]
39,0.5565084,0.9033946990966797,[0.66534424]
40,0.5565084,0.9338858127593994,[0.66534424]
41,0.5565084,0.9097921848297119,[0.66534424]
42,0.5565084,0.9402108192443848,[0.66534424]
43,0.5565084,0.9029977321624756,[0.66534424]
44,0.5565084,0.9674317836761475,[0.66534424]
45,0.5565084,0.8900332450866699,[0.66534424]
46,0.5565084,0.9208097457885742,[0.66534424]
47,0.5565084,0.930457592010498,[0.66534424]
48,0.5565084,0.9348361492156982,[0.66534424]
49,0.5565084,0.9296875,[0.66534424]
50,0.5565084,0.9983811378479004,[0.66534424]
51,0.5565084,0.8853702545166016,[0.66534424]
52,0.5565084,0.9013235569000244,[0.66534424]
53,0.5565084,0.8867111206054688,[0.66534424]
54,0.5565084,0.918872594833374,[0.66534424]
55,0.5565084,0.9575433731079102,[0.66534424]
56,0.5565084,0.9388062953948975,[0.66534424]
57,0.5565084,0.9422824382781982,[0.66534424]
58,0.5565084,0.970252275466919,[0.66534424]
59,0.5565084,0.9553430080413818,[0.66534424]
60,0.5565084,0.9067482948303223,[0.66534424]
61,0.5565084,0.9072244167327881,[0.66534424]
62,0.5565084,0.9073374271392822,[0.66534424]
63,0.5565084,0.8942999839782715,[0.66534424]
64,0.5565084,0.8858523368835449,[0.66534424]
65,0.5565084,0.9165194034576416,[0.66534424]
66,0.5565084,4.366552352905273,[0.66534424]
67,0.5565084,0.9306895732879639,[0.66534424]
68,0.5565084,0.9233388900756836,[0.66534424]
69,0.5565084,0.9122107028961182,[0.66534424]
70,0.5565084,0.937901496887207,[0.66534424]
71,0.5565084,0.9429969787597656,[0.66534424]
72,0.5565084,0.9120428562164307,[0.66534424]
73,0.5565084,0.9335110187530518,[0.66534424]
74,0.5565084,0.9302077293395996,[0.66534424]
75,0.5565084,0.9070806503295898,[0.66534424]
