iteration,max_fitness,time,test_accuracy
0,-2.3470895,0.0,-1.5141587
1,-0.00815618,0.9017271995544434,[-0.0199573]
2,-0.00815618,0.6968727111816406,[-0.0199573]
3,-0.00815618,0.7161734104156494,[-0.0199573]
4,-0.00815618,0.6973404884338379,[-0.0199573]
5,-0.00815618,0.7073948383331299,[-0.0199573]
6,-1.7762184e-05,0.7079360485076904,[-0.00376332]
7,-1.7762184e-05,0.7063007354736328,[-0.00376332]
8,-1.7762184e-05,0.7016763687133789,[-0.00376332]
9,-1.7762184e-05,0.7046871185302734,[-0.00376332]
10,-1.7762184e-05,0.7209904193878174,[-0.00376332]
11,-1.7762184e-05,0.7021036148071289,[-0.00376332]
12,-1.7762184e-05,0.6714673042297363,[-0.00376332]
13,-1.7762184e-05,0.6773202419281006,[-0.00376332]
14,-1.7762184e-05,0.6625463962554932,[-0.00376332]
15,-1.7762184e-05,0.6663360595703125,[-0.00376332]
16,-1.7762184e-05,3.0195319652557373,[-0.00376332]
17,-1.7762184e-05,0.6705060005187988,[-0.00376332]
18,-1.7762184e-05,0.665635347366333,[-0.00376332]
19,-1.7762184e-05,0.6792685985565186,[-0.00376332]
20,-1.7762184e-05,0.6770060062408447,[-0.00376332]
21,-1.7762184e-05,0.6660034656524658,[-0.00376332]
22,-1.7762184e-05,0.6722989082336426,[-0.00376332]
23,-1.7762184e-05,0.6824619770050049,[-0.00376332]
24,-1.7762184e-05,0.676180362701416,[-0.00376332]
25,-1.7762184e-05,0.6693990230560303,[-0.00376332]
26,-1.1920929e-07,0.6666615009307861,[-0.00417554]
27,-1.1920929e-07,0.671241283416748,[-0.00417554]
28,-1.1920929e-07,0.6703157424926758,[-0.00417554]
29,-1.1920929e-07,0.6719315052032471,[-0.00417554]
30,-1.1920929e-07,0.676361083984375,[-0.00417554]
31,0.0016100407,0.682572603225708,[-0.02595842]
32,0.0016100407,0.6771116256713867,[-0.02595842]
33,0.23474413,0.6696813106536865,[0.21269137]
34,0.23474413,0.674260139465332,[0.21269137]
35,0.23474413,0.665778636932373,[0.21269137]
36,0.23474413,0.6679830551147461,[0.21269137]
37,0.23474413,0.6692290306091309,[0.21269137]
38,0.23474413,0.6666736602783203,[0.21269137]
39,0.23474413,0.6668565273284912,[0.21269137]
40,0.23474413,0.6656670570373535,[0.21269137]
41,0.23474413,0.670856237411499,[0.21269137]
42,0.23474413,0.6709089279174805,[0.21269137]
43,0.23474413,0.6738321781158447,[0.21269137]
44,0.23474413,0.6832993030548096,[0.21269137]
45,0.23474413,0.6656448841094971,[0.21269137]
46,0.23474413,0.6720244884490967,[0.21269137]
47,0.23474413,0.6597900390625,[0.21269137]
48,0.23474413,0.6621224880218506,[0.21269137]
49,0.23474413,0.6614227294921875,[0.21269137]
50,0.23474413,0.666996955871582,[0.21269137]
51,0.23474413,0.6598949432373047,[0.21269137]
52,0.23474413,0.6698520183563232,[0.21269137]
53,0.23474413,0.6695675849914551,[0.21269137]
54,0.23474413,0.6809537410736084,[0.21269137]
55,0.23474413,0.6670725345611572,[0.21269137]
56,0.23474413,0.672187328338623,[0.21269137]
57,0.23474413,0.6636021137237549,[0.21269137]
58,0.23474413,0.6710810661315918,[0.21269137]
59,0.23474413,0.6668415069580078,[0.21269137]
60,0.23474413,0.670708179473877,[0.21269137]
61,0.23474413,0.6720271110534668,[0.21269137]
62,0.23474413,0.6663568019866943,[0.21269137]
63,0.23474413,0.6680383682250977,[0.21269137]
64,0.23474413,0.6752417087554932,[0.21269137]
65,0.23474413,0.6673853397369385,[0.21269137]
66,0.23474413,0.6683292388916016,[0.21269137]
67,0.23474413,0.6653554439544678,[0.21269137]
68,0.23474413,0.6732356548309326,[0.21269137]
69,0.23474413,0.6884613037109375,[0.21269137]
70,0.23474413,0.6686038970947266,[0.21269137]
71,0.23474413,0.6657953262329102,[0.21269137]
72,0.23474413,0.6695864200592041,[0.21269137]
73,0.23474413,0.6668071746826172,[0.21269137]
74,0.23474413,0.6729702949523926,[0.21269137]
75,0.23474413,0.6677134037017822,[0.21269137]
76,0.23474413,0.6756753921508789,[0.21269137]
77,0.23474413,0.66770339012146,[0.21269137]
78,0.23474413,0.6763460636138916,[0.21269137]
79,0.23474413,0.6734812259674072,[0.21269137]
80,0.23474413,0.6902921199798584,[0.21269137]
81,0.23474413,0.6877591609954834,[0.21269137]
82,0.23474413,0.6755740642547607,[0.21269137]
83,0.23474413,0.6737310886383057,[0.21269137]
84,0.23474413,0.678675651550293,[0.21269137]
85,0.23474413,0.6820793151855469,[0.21269137]
86,0.23474413,0.6776721477508545,[0.21269137]
87,0.23474413,0.6892526149749756,[0.21269137]
88,0.23474413,0.6856093406677246,[0.21269137]
89,0.23474413,0.6818127632141113,[0.21269137]
90,0.23474413,0.6838858127593994,[0.21269137]
91,0.23474413,0.6887247562408447,[0.21269137]
92,0.23474413,0.6875839233398438,[0.21269137]
93,0.23474413,0.6752102375030518,[0.21269137]
94,0.23474413,0.6772520542144775,[0.21269137]
95,0.23474413,0.6823441982269287,[0.21269137]
96,0.23474413,0.6853866577148438,[0.21269137]
97,0.23474413,0.6617405414581299,[0.21269137]
98,0.23474413,0.6906144618988037,[0.21269137]
99,0.23474413,0.6766173839569092,[0.21269137]
100,0.23474413,0.6716701984405518,[0.21269137]
101,0.23474413,0.6877810955047607,[0.21269137]
102,0.23474413,0.68634033203125,[0.21269137]
103,0.23474413,0.6766574382781982,[0.21269137]
104,0.23474413,3.0630834102630615,[0.21269137]
105,0.23474413,0.6935672760009766,[0.21269137]
106,0.23474413,0.6837406158447266,[0.21269137]
107,0.23474413,0.6842982769012451,[0.21269137]
108,0.23474413,0.6806113719940186,[0.21269137]
109,0.23474413,0.6787819862365723,[0.21269137]
110,0.23474413,0.6792724132537842,[0.21269137]
111,0.23474413,0.6817843914031982,[0.21269137]
112,0.23474413,0.682506799697876,[0.21269137]
113,0.23474413,0.6950783729553223,[0.21269137]
114,0.23474413,0.6821050643920898,[0.21269137]
115,0.23474413,0.6764628887176514,[0.21269137]
116,0.23474413,0.6677200794219971,[0.21269137]
117,0.23474413,0.664360761642456,[0.21269137]
118,0.23474413,0.6695742607116699,[0.21269137]
119,0.23474413,0.6710035800933838,[0.21269137]
120,0.23474413,0.6732931137084961,[0.21269137]
121,0.23474413,0.6679425239562988,[0.21269137]
122,0.23474413,0.6746625900268555,[0.21269137]
123,0.23474413,0.689979076385498,[0.21269137]
124,0.23474413,0.6819062232971191,[0.21269137]
125,0.23474413,0.6631524562835693,[0.21269137]
126,0.23474413,0.6680440902709961,[0.21269137]
127,0.23474413,0.6785929203033447,[0.21269137]
128,0.23474413,0.6837832927703857,[0.21269137]
129,0.23474413,0.6812450885772705,[0.21269137]
130,0.23474413,0.680034875869751,[0.21269137]
131,0.23474413,0.6771342754364014,[0.21269137]
132,0.23474413,0.6896951198577881,[0.21269137]
133,0.23474413,0.6801235675811768,[0.21269137]
134,0.23474413,0.6838274002075195,[0.21269137]
135,0.23474413,0.6657419204711914,[0.21269137]
136,0.23474413,0.6650421619415283,[0.21269137]
137,0.23474413,0.6739962100982666,[0.21269137]
138,0.23474413,0.6695232391357422,[0.21269137]
139,0.23474413,0.6659073829650879,[0.21269137]
140,0.23474413,0.6774392127990723,[0.21269137]
141,0.23474413,0.6624796390533447,[0.21269137]
142,0.23474413,0.6711862087249756,[0.21269137]
143,0.23474413,0.6707079410552979,[0.21269137]
144,0.23474413,0.6770284175872803,[0.21269137]
145,0.23474413,0.6888761520385742,[0.21269137]
146,0.23474413,0.6778960227966309,[0.21269137]
147,0.23474413,0.6697502136230469,[0.21269137]
148,0.23474413,0.6707031726837158,[0.21269137]
149,0.23474413,0.6691422462463379,[0.21269137]
150,0.23474413,0.6710121631622314,[0.21269137]
151,0.23474413,0.6709556579589844,[0.21269137]
152,0.23474413,0.6838955879211426,[0.21269137]
153,0.23474413,0.6618540287017822,[0.21269137]
154,0.23474413,0.6793699264526367,[0.21269137]
155,0.23474413,0.6687657833099365,[0.21269137]
156,0.23474413,0.6758990287780762,[0.21269137]
157,0.23474413,0.6637856960296631,[0.21269137]
158,0.23474413,0.6669304370880127,[0.21269137]
159,0.23474413,0.6645112037658691,[0.21269137]
160,0.23474413,0.6703736782073975,[0.21269137]
161,0.23474413,0.6718370914459229,[0.21269137]
162,0.23474413,0.67647385597229,[0.21269137]
163,0.23474413,0.6711204051971436,[0.21269137]
164,0.23474413,0.6780025959014893,[0.21269137]
165,0.23474413,0.6670072078704834,[0.21269137]
166,0.23474413,0.672888994216919,[0.21269137]
167,0.23474413,0.6688733100891113,[0.21269137]
168,0.23474413,0.677154541015625,[0.21269137]
169,0.23474413,0.6693058013916016,[0.21269137]
170,0.23474413,0.6713287830352783,[0.21269137]
171,0.23474413,0.6650159358978271,[0.21269137]
172,0.23474413,0.6728742122650146,[0.21269137]
173,0.23474413,0.6671783924102783,[0.21269137]
174,0.23474413,0.6659395694732666,[0.21269137]
175,0.23474413,0.6633322238922119,[0.21269137]
176,0.23474413,0.6682934761047363,[0.21269137]
177,0.23474413,0.6631317138671875,[0.21269137]
178,0.23474413,0.6639177799224854,[0.21269137]
179,0.23474413,0.6532180309295654,[0.21269137]
180,0.23474413,0.6631958484649658,[0.21269137]
181,0.23474413,0.6688151359558105,[0.21269137]
182,0.23474413,0.6701693534851074,[0.21269137]
183,0.23474413,0.6706240177154541,[0.21269137]
184,0.23474413,0.6776344776153564,[0.21269137]
185,0.23474413,0.6599299907684326,[0.21269137]
186,0.23474413,0.6730375289916992,[0.21269137]
187,0.23474413,0.6607015132904053,[0.21269137]
188,0.23474413,0.6600744724273682,[0.21269137]
189,0.23474413,0.6664891242980957,[0.21269137]
190,0.23474413,0.670276403427124,[0.21269137]
191,0.23474413,0.6590945720672607,[0.21269137]
192,0.23474413,0.6746382713317871,[0.21269137]
193,0.23474413,2.914996862411499,[0.21269137]
194,0.23474413,0.6747286319732666,[0.21269137]
195,0.23474413,0.6734986305236816,[0.21269137]
196,0.23474413,0.6945130825042725,[0.21269137]
197,0.23474413,0.674210786819458,[0.21269137]
198,0.23474413,0.6698241233825684,[0.21269137]
199,0.23474413,0.6739938259124756,[0.21269137]
200,0.23474413,0.675290584564209,[0.21269137]
201,0.23474413,0.6679816246032715,[0.21269137]
202,0.23474413,0.670457124710083,[0.21269137]
203,0.23474413,0.6609640121459961,[0.21269137]
204,0.23474413,0.664682149887085,[0.21269137]
205,0.23474413,0.6618309020996094,[0.21269137]
206,0.23474413,0.6720964908599854,[0.21269137]
207,0.23474413,0.6706275939941406,[0.21269137]
208,0.23474413,0.6755471229553223,[0.21269137]
209,0.23474413,0.6857905387878418,[0.21269137]
210,0.23474413,0.6976108551025391,[0.21269137]
211,0.23474413,0.6765620708465576,[0.21269137]
212,0.23474413,0.689063310623169,[0.21269137]
213,0.23474413,0.6893758773803711,[0.21269137]
214,0.23474413,0.6756634712219238,[0.21269137]
215,0.23474413,0.6653132438659668,[0.21269137]
216,0.23474413,0.6784787178039551,[0.21269137]
217,0.23474413,0.6718626022338867,[0.21269137]
218,0.23474413,0.6758182048797607,[0.21269137]
219,0.23474413,0.7071957588195801,[0.21269137]
220,0.23474413,0.6832919120788574,[0.21269137]
221,0.23474413,0.6759729385375977,[0.21269137]
222,0.23474413,0.6846277713775635,[0.21269137]
223,0.23474413,0.6830346584320068,[0.21269137]
224,0.23474413,0.6824765205383301,[0.21269137]
225,0.23474413,0.6743667125701904,[0.21269137]
226,0.23474413,0.6645913124084473,[0.21269137]
227,0.23474413,0.6670722961425781,[0.21269137]
228,0.23474413,0.6715312004089355,[0.21269137]
229,0.23474413,0.6652531623840332,[0.21269137]
230,0.23474413,0.6741244792938232,[0.21269137]
231,0.23474413,0.6727688312530518,[0.21269137]
232,0.23474413,0.676344633102417,[0.21269137]
233,0.23474413,0.6724376678466797,[0.21269137]
234,0.23474413,0.6727385520935059,[0.21269137]
235,0.23474413,0.6747443675994873,[0.21269137]
236,0.23474413,0.6837143898010254,[0.21269137]
237,0.23474413,0.67250657081604,[0.21269137]
238,0.23474413,0.6727867126464844,[0.21269137]
239,0.23474413,0.6725907325744629,[0.21269137]
240,0.23474413,0.6888954639434814,[0.21269137]
241,0.23474413,0.6681535243988037,[0.21269137]
242,0.23474413,0.6710560321807861,[0.21269137]
243,0.23474413,0.6712608337402344,[0.21269137]
244,0.23474413,0.6772661209106445,[0.21269137]
245,0.23474413,0.676450252532959,[0.21269137]
246,0.23474413,0.6730718612670898,[0.21269137]
247,0.23474413,0.6710147857666016,[0.21269137]
248,0.23474413,0.6779065132141113,[0.21269137]
249,0.23474413,0.6723389625549316,[0.21269137]
250,0.23474413,0.6723430156707764,[0.21269137]
251,0.23474413,0.6721725463867188,[0.21269137]
252,0.23474413,0.6820774078369141,[0.21269137]
253,0.23474413,0.6810293197631836,[0.21269137]
254,0.23474413,0.6844656467437744,[0.21269137]
255,0.23474413,0.6633238792419434,[0.21269137]
256,0.23474413,0.6710665225982666,[0.21269137]
257,0.23474413,0.6615149974822998,[0.21269137]
258,0.23474413,0.6709201335906982,[0.21269137]
259,0.23474413,0.6797604560852051,[0.21269137]
260,0.23474413,0.6734392642974854,[0.21269137]
261,0.23474413,0.6731898784637451,[0.21269137]
262,0.23474413,0.668992280960083,[0.21269137]
263,0.23474413,0.6673550605773926,[0.21269137]
264,0.23474413,0.6715543270111084,[0.21269137]
265,0.23474413,0.6722846031188965,[0.21269137]
266,0.23474413,0.6776750087738037,[0.21269137]
267,0.23474413,0.6729881763458252,[0.21269137]
268,0.23474413,0.6761863231658936,[0.21269137]
269,0.23474413,0.6794278621673584,[0.21269137]
270,0.23474413,0.6676859855651855,[0.21269137]
271,0.23474413,0.670546293258667,[0.21269137]
272,0.23474413,0.6674633026123047,[0.21269137]
273,0.23474413,0.6644456386566162,[0.21269137]
274,0.23474413,0.6643719673156738,[0.21269137]
275,0.23474413,0.671051025390625,[0.21269137]
276,0.23474413,0.6555979251861572,[0.21269137]
277,0.23474413,0.649533748626709,[0.21269137]
278,0.23474413,0.6743676662445068,[0.21269137]
279,0.23474413,0.6717042922973633,[0.21269137]
280,0.23474413,0.6754415035247803,[0.21269137]
281,0.23474413,0.6738243103027344,[0.21269137]
282,0.23474413,2.9403398036956787,[0.21269137]
283,0.23474413,0.6713097095489502,[0.21269137]
284,0.23474413,0.6810321807861328,[0.21269137]
285,0.23474413,0.6846702098846436,[0.21269137]
286,0.23474413,0.6870617866516113,[0.21269137]
287,0.23474413,0.6790709495544434,[0.21269137]
288,0.23474413,0.6932404041290283,[0.21269137]
289,0.23474413,0.6855044364929199,[0.21269137]
290,0.23474413,0.6789278984069824,[0.21269137]
291,0.23474413,0.6890218257904053,[0.21269137]
292,0.23474413,0.6684796810150146,[0.21269137]
293,0.23474413,0.6672627925872803,[0.21269137]
294,0.23474413,0.6999571323394775,[0.21269137]
295,0.23474413,0.6758632659912109,[0.21269137]
296,0.23474413,0.6832284927368164,[0.21269137]
297,0.23474413,0.6781423091888428,[0.21269137]
298,0.23474413,0.6678204536437988,[0.21269137]
299,0.23474413,0.6674456596374512,[0.21269137]
300,0.23474413,0.6814076900482178,[0.21269137]
301,0.23474413,0.676224946975708,[0.21269137]
302,0.23474413,0.6814980506896973,[0.21269137]
303,0.23474413,0.6670846939086914,[0.21269137]
304,0.23474413,0.6920390129089355,[0.21269137]
305,0.23474413,0.6745915412902832,[0.21269137]
306,0.23474413,0.6727752685546875,[0.21269137]
307,0.23474413,0.7127597332000732,[0.21269137]
308,0.23474413,0.6951699256896973,[0.21269137]
309,0.23474413,0.6937482357025146,[0.21269137]
310,0.23474413,0.686439037322998,[0.21269137]
311,0.23474413,0.6883189678192139,[0.21269137]
312,0.23474413,0.6707029342651367,[0.21269137]
313,0.23474413,0.6700055599212646,[0.21269137]
314,0.23474413,0.6778793334960938,[0.21269137]
315,0.23474413,0.6716845035552979,[0.21269137]
316,0.23474413,0.6803805828094482,[0.21269137]
317,0.23474413,0.6740329265594482,[0.21269137]
318,0.23474413,0.672633171081543,[0.21269137]
319,0.23474413,0.670534610748291,[0.21269137]
320,0.23474413,0.6739463806152344,[0.21269137]
321,0.23474413,0.6726062297821045,[0.21269137]
322,0.23474413,0.6712353229522705,[0.21269137]
323,0.23474413,0.6713519096374512,[0.21269137]
324,0.23474413,0.6790788173675537,[0.21269137]
325,0.23474413,0.6743936538696289,[0.21269137]
326,0.23474413,0.6858453750610352,[0.21269137]
327,0.23474413,0.6636779308319092,[0.21269137]
328,0.23474413,0.6766321659088135,[0.21269137]
329,0.23474413,0.6757638454437256,[0.21269137]
330,0.23474413,0.6654360294342041,[0.21269137]
331,0.23474413,0.6754939556121826,[0.21269137]
332,0.23474413,0.6736733913421631,[0.21269137]
333,0.23474413,0.6709520816802979,[0.21269137]
334,0.23474413,0.6637742519378662,[0.21269137]
335,0.23474413,0.6642153263092041,[0.21269137]
336,0.23474413,0.6666877269744873,[0.21269137]
337,0.23474413,0.6614580154418945,[0.21269137]
338,0.23474413,0.6696574687957764,[0.21269137]
339,0.23474413,0.6616263389587402,[0.21269137]
340,0.23474413,0.675114631652832,[0.21269137]
341,0.23474413,0.6800649166107178,[0.21269137]
342,0.23474413,0.679509162902832,[0.21269137]
343,0.23474413,0.6769952774047852,[0.21269137]
344,0.23474413,0.6870954036712646,[0.21269137]
345,0.23474413,0.6776814460754395,[0.21269137]
346,0.23474413,0.6861138343811035,[0.21269137]
347,0.23474413,0.6764962673187256,[0.21269137]
348,0.23474413,0.684333324432373,[0.21269137]
349,0.23474413,0.6833159923553467,[0.21269137]
350,0.23474413,0.7062487602233887,[0.21269137]
351,0.23474413,0.6885778903961182,[0.21269137]
352,0.23474413,0.6979894638061523,[0.21269137]
353,0.23474413,0.6867351531982422,[0.21269137]
354,0.23474413,0.6763334274291992,[0.21269137]
355,0.23474413,0.67525315284729,[0.21269137]
356,0.23474413,0.6718826293945312,[0.21269137]
357,0.23474413,0.6701271533966064,[0.21269137]
358,0.23474413,0.6738979816436768,[0.21269137]
359,0.23474413,0.67596435546875,[0.21269137]
360,0.23474413,0.6744675636291504,[0.21269137]
361,0.23474413,0.6729466915130615,[0.21269137]
362,0.23474413,0.6704096794128418,[0.21269137]
363,0.23474413,0.6695051193237305,[0.21269137]
364,0.23474413,0.6686623096466064,[0.21269137]
365,0.23474413,0.6822752952575684,[0.21269137]
366,0.23474413,0.6771426200866699,[0.21269137]
367,0.23474413,0.6888463497161865,[0.21269137]
368,0.23474413,0.6834876537322998,[0.21269137]
369,0.23474413,0.6848030090332031,[0.21269137]
370,0.23474413,0.6843521595001221,[0.21269137]
371,0.23474413,2.9438443183898926,[0.21269137]
372,0.23474413,0.6967124938964844,[0.21269137]
373,0.23474413,0.6745953559875488,[0.21269137]
374,0.23474413,0.6777305603027344,[0.21269137]
375,0.23474413,0.6679432392120361,[0.21269137]
376,0.23474413,0.66744065284729,[0.21269137]
377,0.23474413,0.6721062660217285,[0.21269137]
378,0.23474413,0.6713628768920898,[0.21269137]
379,0.23474413,0.6647100448608398,[0.21269137]
380,0.23474413,0.6623806953430176,[0.21269137]
381,0.23474413,0.6604797840118408,[0.21269137]
382,0.23474413,0.6714677810668945,[0.21269137]
383,0.23474413,0.6679861545562744,[0.21269137]
384,0.23474413,0.6747679710388184,[0.21269137]
385,0.23474413,0.6719095706939697,[0.21269137]
386,0.23474413,0.6776924133300781,[0.21269137]
387,0.23474413,0.6705682277679443,[0.21269137]
388,0.23474413,0.6696672439575195,[0.21269137]
389,0.23474413,0.6721270084381104,[0.21269137]
390,0.23474413,0.6742558479309082,[0.21269137]
391,0.23474413,0.6854169368743896,[0.21269137]
392,0.23474413,0.6774802207946777,[0.21269137]
393,0.23474413,0.6691939830780029,[0.21269137]
394,0.23474413,0.676959753036499,[0.21269137]
395,0.23474413,0.6730747222900391,[0.21269137]
396,0.23474413,0.6805613040924072,[0.21269137]
397,0.23474413,0.6749281883239746,[0.21269137]
398,0.23474413,0.6840419769287109,[0.21269137]
399,0.23474413,0.6780743598937988,[0.21269137]
400,0.23474413,0.6938085556030273,[0.21269137]
401,0.23474413,0.6870043277740479,[0.21269137]
402,0.23474413,0.6731321811676025,[0.21269137]
403,0.23474413,0.6734936237335205,[0.21269137]
404,0.23474413,0.6897733211517334,[0.21269137]
405,0.23474413,0.6859798431396484,[0.21269137]
406,0.23474413,0.690101146697998,[0.21269137]
407,0.23474413,0.688838005065918,[0.21269137]
408,0.23474413,0.6951541900634766,[0.21269137]
409,0.23474413,0.6808080673217773,[0.21269137]
410,0.23474413,0.6821639537811279,[0.21269137]
411,0.23474413,0.6838123798370361,[0.21269137]
412,0.23474413,0.6926074028015137,[0.21269137]
413,0.23474413,0.6752529144287109,[0.21269137]
414,0.23474413,0.6906599998474121,[0.21269137]
415,0.23474413,0.6728885173797607,[0.21269137]
416,0.23474413,0.6764874458312988,[0.21269137]
417,0.23474413,0.6813371181488037,[0.21269137]
418,0.23474413,0.6907391548156738,[0.21269137]
419,0.23474413,0.6746480464935303,[0.21269137]
420,0.23474413,0.6821815967559814,[0.21269137]
421,0.23474413,0.7029514312744141,[0.21269137]
422,0.23474413,0.6824395656585693,[0.21269137]
423,0.23474413,0.6743724346160889,[0.21269137]
424,0.23474413,0.6973943710327148,[0.21269137]
425,0.23474413,0.681401252746582,[0.21269137]
426,0.23474413,0.6969091892242432,[0.21269137]
427,0.23474413,0.6752829551696777,[0.21269137]
428,0.23474413,0.6801974773406982,[0.21269137]
429,0.23474413,0.6754360198974609,[0.21269137]
430,0.23474413,0.680903434753418,[0.21269137]
431,0.23474413,0.6804931163787842,[0.21269137]
432,0.23474413,0.6812868118286133,[0.21269137]
433,0.23474413,0.6744751930236816,[0.21269137]
434,0.23474413,0.675875186920166,[0.21269137]
435,0.23474413,0.6720535755157471,[0.21269137]
436,0.23474413,0.6698861122131348,[0.21269137]
437,0.23474413,0.6692912578582764,[0.21269137]
438,0.23474413,0.6830596923828125,[0.21269137]
439,0.23474413,0.6805741786956787,[0.21269137]
440,0.23474413,0.6812374591827393,[0.21269137]
441,0.23474413,0.6833221912384033,[0.21269137]
442,0.23474413,0.6815433502197266,[0.21269137]
443,0.23474413,0.6792070865631104,[0.21269137]
444,0.23474413,0.6809659004211426,[0.21269137]
445,0.23474413,0.6758067607879639,[0.21269137]
446,0.23474413,0.6796324253082275,[0.21269137]
447,0.23474413,0.6801433563232422,[0.21269137]
448,0.23474413,0.6799402236938477,[0.21269137]
449,0.23474413,0.6826109886169434,[0.21269137]
450,0.23474413,0.6795239448547363,[0.21269137]
451,0.23474413,0.6716370582580566,[0.21269137]
452,0.23474413,0.6753461360931396,[0.21269137]
453,0.23474413,0.6679737567901611,[0.21269137]
454,0.23474413,0.6769957542419434,[0.21269137]
455,0.23474413,0.6657843589782715,[0.21269137]
456,0.23474413,0.6817307472229004,[0.21269137]
457,0.23474413,0.6758997440338135,[0.21269137]
458,0.23474413,0.6791765689849854,[0.21269137]
459,0.23474413,0.6733705997467041,[0.21269137]
460,0.23474413,2.9389164447784424,[0.21269137]
461,0.23474413,0.6741123199462891,[0.21269137]
462,0.23474413,0.6797802448272705,[0.21269137]
463,0.23474413,0.6943767070770264,[0.21269137]
464,0.23474413,0.6893274784088135,[0.21269137]
465,0.23474413,0.6775245666503906,[0.21269137]
466,0.23925912,0.6752681732177734,[0.22584784]
467,0.23925912,0.6672840118408203,[0.22584784]
468,0.23925912,0.6757569313049316,[0.22584784]
469,0.23925912,0.6751956939697266,[0.22584784]
470,0.23925912,0.6783621311187744,[0.22584784]
471,0.23925912,0.6699817180633545,[0.22584784]
472,0.23925912,0.6746318340301514,[0.22584784]
473,0.23925912,0.6762621402740479,[0.22584784]
474,0.23925912,0.6771690845489502,[0.22584784]
475,0.23925912,0.6753673553466797,[0.22584784]
476,0.23925912,0.6758952140808105,[0.22584784]
477,0.23925912,0.6767711639404297,[0.22584784]
478,0.23925912,0.6761772632598877,[0.22584784]
479,0.23925912,0.6798181533813477,[0.22584784]
480,0.23925912,0.6729133129119873,[0.22584784]
481,0.23925912,0.670586109161377,[0.22584784]
482,0.24834448,0.6846165657043457,[0.24414164]
483,0.24834448,0.6942968368530273,[0.24414164]
484,0.24834448,0.6903619766235352,[0.24414164]
485,0.24834448,0.6900250911712646,[0.24414164]
