iteration,max_fitness,time,test_accuracy
41,0.05361694,10.234967708587646,[0.12122792]
42,0.05361694,10.214321374893188,[0.12122792]
43,0.05361694,10.15475583076477,[0.12122792]
44,0.05361694,10.215802431106567,[0.12122792]
45,0.05361694,10.2704336643219,[0.12122792]
46,0.05361694,10.1669762134552,[0.12122792]
47,0.05361694,10.504733800888062,[0.12122792]
48,0.05361694,10.249072313308716,[0.12122792]
49,0.05361694,10.160368919372559,[0.12122792]
50,0.05361694,10.052807569503784,[0.12122792]
51,0.05361694,10.055329084396362,[0.12122792]
52,0.05361694,10.15203595161438,[0.12122792]
53,0.05361694,10.193689107894897,[0.12122792]
54,0.05361694,10.089138746261597,[0.12122792]
55,0.05361694,10.241044282913208,[0.12122792]
56,0.05361694,10.739556550979614,[0.12122792]
57,0.05361694,10.153066158294678,[0.12122792]
58,0.05361694,10.21471095085144,[0.12122792]
59,0.05361694,10.278043985366821,[0.12122792]
60,0.05361694,10.271534442901611,[0.12122792]
61,0.05361694,10.15751576423645,[0.12122792]
62,0.05361694,10.065910577774048,[0.12122792]
63,0.05361694,10.23316478729248,[0.12122792]
64,0.05361694,10.203985452651978,[0.12122792]
65,0.05361694,10.640946626663208,[0.12122792]
66,0.05361694,10.16325569152832,[0.12122792]
67,0.05361694,10.214587211608887,[0.12122792]
68,0.05361694,10.206470012664795,[0.12122792]
69,0.05361694,10.200275897979736,[0.12122792]
70,0.05361694,10.348613262176514,[0.12122792]
71,0.05361694,10.47122597694397,[0.12122792]
72,0.05361694,10.23470664024353,[0.12122792]
73,0.05361694,10.273704290390015,[0.12122792]
74,0.05361694,10.075234174728394,[0.12122792]
75,0.05361694,10.117475748062134,[0.12122792]
76,0.05361694,10.557708501815796,[0.12122792]
77,0.05361694,10.07351040840149,[0.12122792]
78,0.05361694,10.152897596359253,[0.12122792]
79,0.05361694,10.104787111282349,[0.12122792]
80,0.05361694,10.07165265083313,[0.12122792]
81,0.05361694,10.164568662643433,[0.12122792]
82,0.05361694,10.075796365737915,[0.12122792]
83,0.05361694,10.162847518920898,[0.12122792]
84,0.05361694,10.233356714248657,[0.12122792]
85,0.05361694,10.152080297470093,[0.12122792]
86,0.05361694,10.115895986557007,[0.12122792]
87,0.05361694,10.146153450012207,[0.12122792]
88,0.05361694,10.691407442092896,[0.12122792]
89,0.05361694,10.179210186004639,[0.12122792]
90,0.05361694,10.189483880996704,[0.12122792]
91,0.05361694,10.34432077407837,[0.12122792]
92,0.05361694,10.245097160339355,[0.12122792]
93,0.10940069,10.19207239151001,[0.09816527]
94,0.10940069,10.205661296844482,[0.09816527]
95,0.10940069,10.278688430786133,[0.09816527]
96,0.10940069,10.153435230255127,[0.09816527]
97,0.10940069,10.253183126449585,[0.09816527]
98,0.10940069,10.219194889068604,[0.09816527]
99,0.10940069,10.327748775482178,[0.09816527]
100,0.10940069,10.182553052902222,[0.09816527]
101,0.10940069,10.833583116531372,[0.09816527]
102,0.10940069,10.50423550605774,[0.09816527]
103,0.10940069,10.16648817062378,[0.09816527]
104,0.10940069,10.232141494750977,[0.09816527]
105,0.10940069,10.178081512451172,[0.09816527]
106,0.10940069,10.195406913757324,[0.09816527]
107,0.10940069,10.230980157852173,[0.09816527]
108,0.10940069,10.332481861114502,[0.09816527]
109,0.10940069,10.350429058074951,[0.09816527]
110,0.10940069,10.34746241569519,[0.09816527]
111,0.10940069,10.5008704662323,[0.09816527]
112,0.10940069,10.290488243103027,[0.09816527]
113,0.10940069,10.368596076965332,[0.09816527]
114,0.10940069,10.327048063278198,[0.09816527]
115,0.10940069,10.521717548370361,[0.09816527]
116,0.10940069,11.244136571884155,[0.09816527]
117,0.10940069,10.385890483856201,[0.09816527]
118,0.10940069,10.453373432159424,[0.09816527]
119,0.10940069,10.278962135314941,[0.09816527]
120,0.10940069,10.342761754989624,[0.09816527]
121,0.10940069,10.192954301834106,[0.09816527]
122,0.10940069,10.189518451690674,[0.09816527]
123,0.10940069,10.268754959106445,[0.09816527]
124,0.10940069,10.189548254013062,[0.09816527]
125,0.10940069,10.213714122772217,[0.09816527]
126,0.10940069,10.106990337371826,[0.09816527]
127,0.10940069,10.302644968032837,[0.09816527]
128,0.10940069,10.17061448097229,[0.09816527]
129,0.10940069,10.215458393096924,[0.09816527]
130,0.10940069,10.035524129867554,[0.09816527]
131,0.10940069,10.289054155349731,[0.09816527]
132,0.10940069,10.157426118850708,[0.09816527]
133,0.10940069,11.135343551635742,[0.09816527]
134,0.10940069,10.286451816558838,[0.09816527]
135,0.10940069,10.10948371887207,[0.09816527]
136,0.10940069,10.140787363052368,[0.09816527]
137,0.10940069,10.275810718536377,[0.09816527]
138,0.10940069,10.198071718215942,[0.09816527]
139,0.10940069,10.353728532791138,[0.09816527]
140,0.10940069,10.165917158126831,[0.09816527]
141,0.10940069,10.228157997131348,[0.09816527]
142,0.10940069,10.285095691680908,[0.09816527]
143,0.10940069,10.388918399810791,[0.09816527]
144,0.10940069,10.481007814407349,[0.09816527]
145,0.10940069,10.539502143859863,[0.09816527]
146,0.10940069,10.712597846984863,[0.09816527]
147,0.10940069,10.680181741714478,[0.09816527]
148,0.10940069,10.263892412185669,[0.09816527]
149,0.10940069,10.34891676902771,[0.09816527]
150,0.10940069,10.61117696762085,[0.09816527]
151,0.10940069,10.543061256408691,[0.09816527]
152,0.10940069,11.390263319015503,[0.09816527]
153,0.10940069,10.382697343826294,[0.09816527]
154,0.10940069,10.374372243881226,[0.09816527]
155,0.10940069,10.552230596542358,[0.09816527]
156,0.10940069,10.716851949691772,[0.09816527]
157,0.10940069,10.567382097244263,[0.09816527]
158,0.10940069,10.918342113494873,[0.09816527]
159,0.10940069,10.311333179473877,[0.09816527]
160,0.10940069,10.19040584564209,[0.09816527]
161,0.10940069,10.291752576828003,[0.09816527]
162,0.10940069,10.203793287277222,[0.09816527]
163,0.10940069,10.16944169998169,[0.09816527]
164,0.10940069,10.034570455551147,[0.09816527]
165,0.10940069,10.299346208572388,[0.09816527]
166,0.10940069,10.27180027961731,[0.09816527]
167,0.10940069,10.40356707572937,[0.09816527]
168,0.10940069,10.300886631011963,[0.09816527]
169,0.10940069,10.290146112442017,[0.09816527]
170,0.10940069,10.238463401794434,[0.09816527]
171,0.10940069,10.188971519470215,[0.09816527]
172,0.10940069,10.307401418685913,[0.09816527]
173,0.10940069,11.2803213596344,[0.09816527]
174,0.10940069,10.23531436920166,[0.09816527]
175,0.10940069,10.140539169311523,[0.09816527]
