iteration,max_fitness,time,test_accuracy
0,-17.897438,0.0,-31.391869
1,-17.721931,13.845486640930176,[-31.127018]
2,-17.50628,14.025089979171753,[-30.806725]
3,-17.247726,14.038599967956543,[-30.406778]
4,-15.269325,14.24471664428711,[-28.370842]
5,-14.53835,13.926066160202026,[-27.309195]
6,-12.926531,14.245930194854736,[-24.543701]
7,-12.127911,14.101375102996826,[-21.785246]
8,-12.12147,13.992163896560669,[-21.775581]
9,-8.328483,14.14393162727356,[-14.825239]
10,-8.165575,14.031298875808716,[-13.788669]
11,-8.155769,14.061894416809082,[-13.767778]
12,-8.141717,14.038151264190674,[-13.608558]
13,-1.1207428,14.019770383834839,[-1.692698]
14,-0.35211873,13.914488077163696,[-0.57426965]
15,0.33682048,14.033152341842651,[0.27878904]
16,0.33682048,13.983089923858643,[0.27878904]
17,0.33682048,13.854069948196411,[0.27878904]
18,0.33682048,13.813890218734741,[0.27878904]
19,0.33682048,13.832707405090332,[0.27878904]
20,0.33682048,13.966544389724731,[0.27878904]
21,0.33682048,13.849873781204224,[0.27878904]
22,0.6634854,13.70798110961914,[0.5717615]
23,0.6634854,13.871623754501343,[0.5717615]
24,0.6634854,13.562651872634888,[0.5717615]
25,0.6634854,13.699439764022827,[0.5717615]
26,0.6634854,13.71477723121643,[0.5717615]
27,0.75229746,13.716153144836426,[0.6767423]
28,0.75229746,13.749185800552368,[0.6767423]
29,0.75229746,13.73143196105957,[0.6767423]
30,0.75229746,13.672595977783203,[0.6767423]
31,0.75229746,13.628033638000488,[0.6767423]
32,0.75229746,13.7323157787323,[0.6767423]
33,0.75229746,13.658605575561523,[0.6767423]
34,0.75229746,13.779401063919067,[0.6767423]
35,0.75229746,13.608577966690063,[0.6767423]
36,0.75229746,13.590486526489258,[0.6767423]
37,0.75229746,13.734004735946655,[0.6767423]
38,0.75229746,13.836081743240356,[0.6767423]
39,0.75229746,13.760919570922852,[0.6767423]
40,0.75229746,13.856695652008057,[0.6767423]
41,0.75229746,13.874003410339355,[0.6767423]
42,0.75229746,13.766241073608398,[0.6767423]
43,0.75229746,13.895712614059448,[0.6767423]
44,0.75229746,13.85719084739685,[0.6767423]
45,0.75229746,13.676644563674927,[0.6767423]
46,0.75229746,13.843683958053589,[0.6767423]
47,0.75229746,13.638478755950928,[0.6767423]
48,0.75229746,13.780685186386108,[0.6767423]
49,0.75229746,13.750325679779053,[0.6767423]
50,0.75229746,13.668609142303467,[0.6767423]
51,0.75229746,13.846859455108643,[0.6767423]
52,0.75229746,13.87226939201355,[0.6767423]
53,0.75229746,13.642644882202148,[0.6767423]
54,0.75229746,13.85058879852295,[0.6767423]
55,0.75229746,13.788441896438599,[0.6767423]
56,0.75229746,13.848414421081543,[0.6767423]
57,0.75229746,13.634081363677979,[0.6767423]
58,0.75229746,13.794288396835327,[0.6767423]
59,0.75229746,13.642058372497559,[0.6767423]
60,0.77083594,13.76779556274414,[0.6458645]
61,0.77188855,13.836588621139526,[0.6093472]
62,0.93739766,13.759452819824219,[0.8496132]
63,0.94053274,13.81894564628601,[0.8785205]
64,0.94053274,13.880856275558472,[0.8785205]
65,0.94053274,13.94759225845337,[0.8785205]
66,0.9405332,13.770946264266968,[0.87854195]
67,0.9405332,13.9581880569458,[0.87854195]
68,0.9405332,13.952670097351074,[0.87854195]
69,0.94061023,13.931051254272461,[0.87745565]
70,0.94061023,13.878621101379395,[0.87745565]
71,0.94062114,13.914678573608398,[0.87864625]
72,0.94062114,13.81168794631958,[0.87864625]
73,0.94062114,13.98879075050354,[0.87864625]
74,0.94062114,13.784312963485718,[0.87864625]
75,0.94062114,13.926245212554932,[0.87864625]
76,0.94062114,13.956822633743286,[0.87864625]
77,0.94062114,13.857351303100586,[0.87864715]
78,0.94062114,13.94244384765625,[0.87864715]
79,0.94062114,13.728158473968506,[0.87864715]
80,0.94091547,13.76451826095581,[0.8759765]
81,0.94091547,13.47238540649414,[0.8759765]
82,0.94091547,13.8875892162323,[0.8759765]
83,0.94091547,13.9485445022583,[0.8759765]
84,0.9461642,13.401864290237427,[0.91629994]
85,0.9468948,13.647495746612549,[0.92220426]
86,0.96333504,13.972025394439697,[0.91311103]
87,0.96410954,13.93758511543274,[0.91746306]
88,0.96410954,13.837756156921387,[0.91746306]
89,0.973461,13.94903039932251,[0.93638116]
90,0.97401524,13.488336086273193,[0.93118346]
91,0.97401524,22.512598037719727,[0.93118346]
92,0.97401524,13.956096887588501,[0.93118346]
93,0.97403616,13.986109972000122,[0.9290769]
94,0.97423166,13.927290201187134,[0.932408]
95,0.97447336,13.992828130722046,[0.9279507]
96,0.97447336,13.82661485671997,[0.9279507]
97,0.97447336,14.058572053909302,[0.9279507]
98,0.9747925,14.079572916030884,[0.92706984]
99,0.9747925,13.986141204833984,[0.92706984]
100,0.9748851,13.939668893814087,[0.9299233]
101,0.9750711,14.104229927062988,[0.9325608]
102,0.9764373,14.076559066772461,[0.92199934]
103,0.9768896,13.965651273727417,[0.9243928]
104,0.9771401,14.04667067527771,[0.92871165]
105,0.97729135,13.912498235702515,[0.9318118]
106,0.9778967,13.865586042404175,[0.9242423]
107,0.97826874,14.133925914764404,[0.9274641]
