iteration,max_fitness,time,test_accuracy
0,0.38233334,0.0,0.11947042
1,0.38233334,0.5349636077880859,[0.11947042]
2,0.38233334,0.5159533023834229,[0.11947042]
3,0.3834858,0.5303187370300293,[0.24701667]
4,0.3834858,0.5491290092468262,[0.24701667]
5,0.3834858,0.542414665222168,[0.24701667]
6,0.3834858,0.5180938243865967,[0.24701667]
7,0.3834858,0.5726852416992188,[0.24701667]
8,0.3834858,0.508023738861084,[0.24701667]
9,0.3834858,0.5390012264251709,[0.24701667]
10,0.3834858,0.5468602180480957,[0.24701667]
11,0.39032805,0.5066003799438477,[0.23963118]
12,0.40320015,0.530231237411499,[0.22715044]
13,0.40320015,0.5390172004699707,[0.22715044]
14,0.40320015,0.5520973205566406,[0.22715044]
15,0.40320015,0.510446310043335,[0.22715044]
16,0.40320015,0.5329818725585938,[0.22715044]
17,0.40320015,0.5361301898956299,[0.22715044]
18,0.48192137,0.5447471141815186,[0.2954492]
19,0.48192137,0.5038046836853027,[0.2954492]
20,0.48192137,0.5513589382171631,[0.2954492]
21,0.48192137,0.5466399192810059,[0.2954492]
22,0.48192137,0.5595245361328125,[0.2954492]
23,0.48192137,0.5470466613769531,[0.2954492]
24,0.48192137,0.5484335422515869,[0.2954492]
25,0.48192137,0.5481846332550049,[0.2954492]
26,0.5169549,0.5745687484741211,[0.3751431]
27,0.59083235,0.5400881767272949,[0.42427123]
28,0.59083235,0.527902364730835,[0.42427123]
29,0.59083235,0.5468475818634033,[0.42427123]
30,0.59083235,0.5821590423583984,[0.42427123]
31,0.59083235,0.5395839214324951,[0.42427123]
32,0.6104336,0.5264406204223633,[0.46272826]
33,0.6104336,0.5397083759307861,[0.46272826]
34,0.6104336,0.5408608913421631,[0.46272826]
35,0.6104336,0.5384547710418701,[0.46272826]
36,0.6104336,0.5157554149627686,[0.46272826]
37,0.6104336,0.5145571231842041,[0.46272826]
38,0.6104336,0.5436697006225586,[0.46272826]
39,0.6104336,0.5248355865478516,[0.46272826]
40,0.6104336,0.5443558692932129,[0.46272826]
41,0.6104336,0.5774128437042236,[0.46272826]
42,0.6104336,0.5629284381866455,[0.46272826]
43,0.6104336,0.5324809551239014,[0.46272826]
44,0.6104336,0.5662503242492676,[0.46272826]
45,0.6104336,0.5840494632720947,[0.46272826]
46,0.6104336,0.5092761516571045,[0.46272826]
47,0.6104336,0.6125319004058838,[0.46272826]
48,0.6104336,0.508206844329834,[0.46272826]
49,0.6104336,0.5068240165710449,[0.46272826]
50,0.6104336,0.5258269309997559,[0.46272826]
51,0.6104336,0.5382256507873535,[0.46272826]
52,0.6104336,0.5406348705291748,[0.46272826]
53,0.6104336,0.5418226718902588,[0.46272826]
54,0.6104336,0.5259866714477539,[0.46272826]
55,0.6104336,0.5664477348327637,[0.46272826]
56,0.6104336,0.5070960521697998,[0.46272826]
57,0.6104336,0.5592575073242188,[0.46272826]
58,0.6104336,0.5361192226409912,[0.46272826]
59,0.6104336,0.5427827835083008,[0.46272826]
60,0.6104336,0.5318782329559326,[0.46272826]
61,0.6104336,0.5253691673278809,[0.46272826]
62,0.6104336,0.5327765941619873,[0.46272826]
63,0.6104336,0.5474662780761719,[0.46272826]
64,0.6104336,0.546933650970459,[0.46272826]
65,0.6104336,0.5585050582885742,[0.46272826]
66,0.6104336,0.5400795936584473,[0.46272826]
67,0.6104336,0.5236189365386963,[0.46272826]
68,0.6104336,0.5283515453338623,[0.46272826]
69,0.6104336,0.5203418731689453,[0.46272826]
70,0.6104336,0.5225083827972412,[0.46272826]
71,0.6104336,0.5555939674377441,[0.46272826]
72,0.6104336,0.5129518508911133,[0.46272826]
73,0.6104336,0.5313220024108887,[0.46272826]
74,0.6104336,0.5345561504364014,[0.46272826]
75,0.6104336,0.5239212512969971,[0.46272826]
76,0.6104336,0.5531797409057617,[0.46272826]
77,0.6104336,0.5587742328643799,[0.46272826]
78,0.6104336,0.5136921405792236,[0.46272826]
79,0.6104336,0.5403189659118652,[0.46272826]
80,0.6104336,0.5706031322479248,[0.46272826]
81,0.6104336,0.543004035949707,[0.46272826]
82,0.6104336,0.5285084247589111,[0.46272826]
83,0.6104336,0.5279946327209473,[0.46272826]
84,0.6104336,0.5405523777008057,[0.46272826]
85,0.6104336,0.5154995918273926,[0.46272826]
86,0.6104336,0.5338208675384521,[0.46272826]
87,0.6104336,0.5262115001678467,[0.46272826]
88,0.6104336,0.5573327541351318,[0.46272826]
89,0.6104336,0.5312347412109375,[0.46272826]
90,0.6104336,0.6092050075531006,[0.46272826]
91,0.6104336,0.5772044658660889,[0.46272826]
92,0.6104336,0.5517044067382812,[0.46272826]
93,0.6104336,0.5449008941650391,[0.46272826]
94,0.6104336,0.5195615291595459,[0.46272826]
95,0.6104336,0.5669543743133545,[0.46272826]
96,0.6104336,0.5702104568481445,[0.46272826]
97,0.6104336,0.5436673164367676,[0.46272826]
98,0.6104336,0.5290405750274658,[0.46272826]
99,0.6104336,0.5317237377166748,[0.46272826]
100,0.6104336,0.5495221614837646,[0.46272826]
101,0.6104336,0.589977502822876,[0.46272826]
102,0.6104336,0.5156910419464111,[0.46272826]
103,0.6104336,0.529843807220459,[0.46272826]
104,0.6104336,0.5307967662811279,[0.46272826]
105,0.6104336,0.5711283683776855,[0.46272826]
106,0.6104336,0.5334305763244629,[0.46272826]
107,0.6104336,0.5515658855438232,[0.46272826]
108,0.6104336,0.527742862701416,[0.46272826]
109,0.6104336,0.5117611885070801,[0.46272826]
110,0.6104336,0.5401437282562256,[0.46272826]
111,0.6104336,7.569331169128418,[0.46272826]
112,0.6104336,0.5416738986968994,[0.46272826]
113,0.6148037,0.5536599159240723,[0.46996206]
114,0.6148037,0.522214412689209,[0.46996206]
115,0.6148037,0.551415205001831,[0.46996206]
116,0.6148037,0.5371172428131104,[0.46996206]
117,0.6148037,0.5440523624420166,[0.46996206]
118,0.6148037,0.5836412906646729,[0.46996206]
119,0.6148037,0.5824918746948242,[0.46996206]
120,0.6148037,0.5194118022918701,[0.46996206]
121,0.6148037,0.5319526195526123,[0.46996206]
122,0.6148037,0.5287587642669678,[0.46996206]
123,0.6148037,0.5140426158905029,[0.46996206]
124,0.6148037,0.5314779281616211,[0.46996206]
125,0.6148037,0.5578184127807617,[0.46996206]
126,0.6148037,0.5530350208282471,[0.46996206]
127,0.6148037,0.5333545207977295,[0.46996206]
128,0.6148037,0.54111647605896,[0.46996206]
129,0.6148037,0.5566184520721436,[0.46996206]
130,0.6148037,0.5219950675964355,[0.46996206]
131,0.6148037,0.5400223731994629,[0.46996206]
132,0.6148037,0.5392742156982422,[0.46996206]
133,0.6148037,0.5300147533416748,[0.46996206]
134,0.6148037,0.5446488857269287,[0.46996206]
135,0.6148037,0.585536003112793,[0.46996206]
136,0.6148037,0.5420968532562256,[0.46996206]
137,0.6148037,0.5717248916625977,[0.46996206]
138,0.6148037,0.5197570323944092,[0.46996206]
139,0.6148037,0.5217881202697754,[0.46996206]
140,0.6148037,0.510906457901001,[0.46996206]
141,0.6148037,0.5323684215545654,[0.46996206]
142,0.6148037,0.5107336044311523,[0.46996206]
143,0.6148037,0.5081765651702881,[0.46996206]
144,0.6148037,0.5244336128234863,[0.46996206]
145,0.6148037,0.5228641033172607,[0.46996206]
146,0.6148037,0.5418610572814941,[0.46996206]
147,0.6148037,0.5968060493469238,[0.46996206]
148,0.6148037,0.5179932117462158,[0.46996206]
149,0.6148037,0.5578200817108154,[0.46996206]
150,0.6148037,0.5475313663482666,[0.46996206]
151,0.6148037,0.5185801982879639,[0.46996206]
152,0.6148037,0.5238592624664307,[0.46996206]
153,0.6148037,0.5218772888183594,[0.46996206]
154,0.6148037,0.5707299709320068,[0.46996206]
155,0.6148037,0.5387983322143555,[0.46996206]
156,0.6148037,0.5520119667053223,[0.46996206]
157,0.6148037,0.5337598323822021,[0.46996206]
158,0.6148037,0.55613112449646,[0.46996206]
159,0.6148037,0.5516602993011475,[0.46996206]
160,0.6148037,0.5214207172393799,[0.46996206]
161,0.6148037,0.5143866539001465,[0.46996206]
162,0.6148037,0.5264666080474854,[0.46996206]
163,0.6148037,0.5439064502716064,[0.46996206]
164,0.6148037,0.5608267784118652,[0.46996206]
165,0.6148037,0.5325138568878174,[0.46996206]
166,0.6148037,0.5129659175872803,[0.46996206]
167,0.6148037,0.5304985046386719,[0.46996206]
168,0.6148037,0.5306463241577148,[0.46996206]
169,0.6148037,0.5359599590301514,[0.46996206]
170,0.6148037,0.521343469619751,[0.46996206]
171,0.6148037,0.5620040893554688,[0.46996206]
172,0.6148037,0.5112946033477783,[0.46996206]
173,0.6148037,0.5528602600097656,[0.46996206]
174,0.6148037,0.5159666538238525,[0.46996206]
175,0.6148037,0.5391366481781006,[0.46996206]
176,0.6148037,0.5244541168212891,[0.46996206]
177,0.6148037,0.5287539958953857,[0.46996206]
178,0.6148037,0.5233871936798096,[0.46996206]
179,0.6148037,0.5257892608642578,[0.46996206]
180,0.6148037,0.5304880142211914,[0.46996206]
181,0.6148037,0.5331161022186279,[0.46996206]
182,0.6148037,0.5243837833404541,[0.46996206]
183,0.6148037,0.5283243656158447,[0.46996206]
184,0.6148037,0.522850751876831,[0.46996206]
185,0.6148037,0.5153124332427979,[0.46996206]
186,0.6148037,0.5430605411529541,[0.46996206]
187,0.6148037,0.5562372207641602,[0.46996206]
188,0.6148037,0.5491905212402344,[0.46996206]
189,0.6148037,0.5376400947570801,[0.46996206]
190,0.6148037,0.5523285865783691,[0.46996206]
191,0.6148037,0.563586950302124,[0.46996206]
192,0.6148037,0.5371842384338379,[0.46996206]
193,0.6148037,0.5612032413482666,[0.46996206]
194,0.6148037,0.5291531085968018,[0.46996206]
195,0.6148037,0.5389411449432373,[0.46996206]
196,0.6148037,0.56154465675354,[0.46996206]
197,0.6148037,0.5621302127838135,[0.46996206]
198,0.6148037,0.54960036277771,[0.46996206]
199,0.6148037,0.5439746379852295,[0.46996206]
200,0.6148037,0.5130362510681152,[0.46996206]
201,0.6148037,0.5349318981170654,[0.46996206]
202,0.6148037,0.5707213878631592,[0.46996206]
203,0.6148037,0.5719475746154785,[0.46996206]
204,0.6148037,0.5508649349212646,[0.46996206]
205,0.6148037,0.573237419128418,[0.46996206]
206,0.6148037,0.5484020709991455,[0.46996206]
207,0.6148037,0.5215070247650146,[0.46996206]
208,0.6148037,0.5388443470001221,[0.46996206]
209,0.6148037,0.5317203998565674,[0.46996206]
210,0.6148037,0.5558192729949951,[0.46996206]
211,0.6148037,0.5396382808685303,[0.46996206]
212,0.6148037,0.5494687557220459,[0.46996206]
213,0.6148037,0.5568394660949707,[0.46996206]
214,0.6148037,0.5343790054321289,[0.46996206]
215,0.6148037,0.5490114688873291,[0.46996206]
216,0.6148037,0.5446126461029053,[0.46996206]
217,0.6148037,0.5641782283782959,[0.46996206]
218,0.6148037,0.5360729694366455,[0.46996206]
219,0.6148037,0.5628142356872559,[0.46996206]
220,0.6148037,0.5416436195373535,[0.46996206]
221,0.6148037,0.5301930904388428,[0.46996206]
222,0.6148037,0.5384340286254883,[0.46996206]
223,0.6148037,0.532620906829834,[0.46996206]
224,0.6148037,0.5291404724121094,[0.46996206]
225,0.6148037,0.5970699787139893,[0.46996206]
226,0.6148037,0.540482759475708,[0.46996206]
227,0.6148037,0.5500278472900391,[0.46996206]
228,0.6148037,0.5269145965576172,[0.46996206]
229,0.6148037,0.5260162353515625,[0.46996206]
230,0.6148037,0.5246121883392334,[0.46996206]
231,0.6148037,0.5284304618835449,[0.46996206]
232,0.6148037,0.5188183784484863,[0.46996206]
233,0.6148037,0.5474064350128174,[0.46996206]
234,0.6148037,0.5258526802062988,[0.46996206]
235,0.6148037,0.5460798740386963,[0.46996206]
236,0.6148037,0.5209641456604004,[0.46996206]
237,0.6148037,0.5376846790313721,[0.46996206]
238,0.6148037,0.5513811111450195,[0.46996206]
239,0.6148037,0.53963303565979,[0.46996206]
240,0.6148037,0.5217263698577881,[0.46996206]
241,0.6148037,0.5121212005615234,[0.46996206]
242,0.6148037,0.5042028427124023,[0.46996206]
243,0.6148037,0.538015604019165,[0.46996206]
244,0.6148037,0.5527465343475342,[0.46996206]
245,0.6148037,0.545325517654419,[0.46996206]
246,0.6148037,0.5526514053344727,[0.46996206]
247,0.6148037,0.5451757907867432,[0.46996206]
248,0.6148037,0.5212862491607666,[0.46996206]
249,0.6148037,0.5427310466766357,[0.46996206]
250,0.6148037,0.559910774230957,[0.46996206]
251,0.6148037,0.5295069217681885,[0.46996206]
252,0.61525655,0.5190439224243164,[0.4764123]
253,0.61525655,0.554276704788208,[0.4764123]
254,0.61525655,0.5404865741729736,[0.4764123]
255,0.61525655,0.578162670135498,[0.4764123]
256,0.61525655,0.5415074825286865,[0.4764123]
257,0.61525655,0.5262329578399658,[0.4764123]
258,0.61525655,0.5160748958587646,[0.4764123]
259,0.61525655,0.5955421924591064,[0.4764123]
260,0.61525655,0.5172429084777832,[0.4764123]
261,0.61525655,0.5438156127929688,[0.4764123]
262,0.61525655,0.5316390991210938,[0.4764123]
263,0.61525655,0.5777788162231445,[0.4764123]
264,0.61525655,0.5592656135559082,[0.4764123]
265,0.61525655,0.5437865257263184,[0.4764123]
266,0.61525655,0.5386483669281006,[0.4764123]
267,0.61525655,0.5525696277618408,[0.4764123]
268,0.61525655,0.5581889152526855,[0.4764123]
269,0.61525655,0.5327589511871338,[0.4764123]
270,0.61525655,0.6208572387695312,[0.4764123]
271,0.61525655,0.5440158843994141,[0.4764123]
272,0.61525655,0.5502302646636963,[0.4764123]
273,0.61525655,0.5252285003662109,[0.4764123]
274,0.61525655,0.5463123321533203,[0.4764123]
275,0.61525655,0.5999419689178467,[0.4764123]
276,0.61525655,0.5417704582214355,[0.4764123]
277,0.61525655,0.5227782726287842,[0.4764123]
278,0.61525655,0.5090429782867432,[0.4764123]
279,0.61525655,0.5504326820373535,[0.4764123]
280,0.61525655,0.5744106769561768,[0.4764123]
281,0.61525655,0.5269253253936768,[0.4764123]
282,0.61525655,0.5475504398345947,[0.4764123]
283,0.61525655,0.5263991355895996,[0.4764123]
284,0.61525655,0.5228357315063477,[0.4764123]
285,0.61525655,0.5491678714752197,[0.4764123]
286,0.61525655,0.5303776264190674,[0.4764123]
287,0.61525655,0.5404181480407715,[0.4764123]
288,0.61525655,0.5273051261901855,[0.4764123]
289,0.61525655,0.5404074192047119,[0.4764123]
290,0.61525655,0.5616774559020996,[0.4764123]
291,0.61525655,0.5272102355957031,[0.4764123]
292,0.61525655,0.5512077808380127,[0.4764123]
293,0.61525655,0.5231244564056396,[0.4764123]
294,0.61525655,0.578455924987793,[0.4764123]
295,0.61525655,0.542443037033081,[0.4764123]
296,0.61525655,0.540510892868042,[0.4764123]
297,0.61525655,0.5289788246154785,[0.4764123]
298,0.61525655,0.5329561233520508,[0.4764123]
299,0.61525655,0.5586960315704346,[0.4764123]
300,0.61525655,0.5397229194641113,[0.4764123]
301,0.61525655,0.5436844825744629,[0.4764123]
302,0.61525655,0.5209057331085205,[0.4764123]
303,0.61525655,0.5373435020446777,[0.4764123]
304,0.61525655,0.5362064838409424,[0.4764123]
305,0.61525655,0.5276682376861572,[0.4764123]
306,0.61525655,0.5077950954437256,[0.4764123]
307,0.61525655,0.562652587890625,[0.4764123]
308,0.61525655,0.5419361591339111,[0.4764123]
309,0.61525655,0.5833983421325684,[0.4764123]
310,0.61525655,0.5134429931640625,[0.4764123]
311,0.61525655,0.5268919467926025,[0.4764123]
312,0.61525655,0.5190696716308594,[0.4764123]
313,0.61525655,0.5636076927185059,[0.4764123]
314,0.61525655,0.558774471282959,[0.4764123]
315,0.61525655,0.515857458114624,[0.4764123]
316,0.61525655,0.556950569152832,[0.4764123]
317,0.61525655,0.5641441345214844,[0.4764123]
318,0.61525655,0.5560121536254883,[0.4764123]
319,0.61525655,0.5228846073150635,[0.4764123]
320,0.61525655,0.5274226665496826,[0.4764123]
321,0.61525655,0.5421600341796875,[0.4764123]
322,0.61525655,0.5288064479827881,[0.4764123]
323,0.61525655,0.5599205493927002,[0.4764123]
324,0.61525655,0.526953935623169,[0.4764123]
325,0.61525655,0.5371067523956299,[0.4764123]
326,0.61525655,0.5380048751831055,[0.4764123]
327,0.61525655,0.5255396366119385,[0.4764123]
328,0.61525655,0.5829904079437256,[0.4764123]
329,0.61525655,0.5339105129241943,[0.4764123]
330,0.61525655,0.5265674591064453,[0.4764123]
331,0.61525655,0.5144219398498535,[0.4764123]
332,0.61525655,0.5537428855895996,[0.4764123]
333,0.61525655,0.5105979442596436,[0.4764123]
334,0.61525655,0.5417587757110596,[0.4764123]
335,0.61525655,0.5562911033630371,[0.4764123]
336,0.61525655,0.5758450031280518,[0.4764123]
337,0.61525655,0.5286216735839844,[0.4764123]
338,0.61525655,0.5418038368225098,[0.4764123]
339,0.61525655,0.5581259727478027,[0.4764123]
340,0.61525655,0.5083503723144531,[0.4764123]
341,0.61525655,0.5525655746459961,[0.4764123]
342,0.61525655,0.5474846363067627,[0.4764123]
343,0.61525655,0.5073320865631104,[0.4764123]
344,0.61525655,0.5136611461639404,[0.4764123]
345,0.61525655,0.5273168087005615,[0.4764123]
346,0.61525655,0.5149974822998047,[0.4764123]
347,0.61525655,0.5048274993896484,[0.4764123]
348,0.61525655,0.5401115417480469,[0.4764123]
349,0.61525655,0.5455448627471924,[0.4764123]
350,0.61525655,0.5613899230957031,[0.4764123]
351,0.61525655,0.5828280448913574,[0.4764123]
352,0.61525655,0.5727729797363281,[0.4764123]
353,0.61525655,0.5254232883453369,[0.4764123]
354,0.61525655,0.5312387943267822,[0.4764123]
355,0.61525655,0.5483222007751465,[0.4764123]
356,0.61525655,0.5482604503631592,[0.4764123]
357,0.61525655,0.5313262939453125,[0.4764123]
358,0.61525655,0.5266530513763428,[0.4764123]
359,0.61525655,0.5374753475189209,[0.4764123]
360,0.61525655,0.558753490447998,[0.4764123]
361,0.61525655,0.5697221755981445,[0.4764123]
362,0.61525655,0.5229685306549072,[0.4764123]
363,0.61525655,0.5314557552337646,[0.4764123]
364,0.61525655,0.5165660381317139,[0.4764123]
365,0.61525655,0.5373871326446533,[0.4764123]
366,0.61525655,0.5740151405334473,[0.4764123]
367,0.61525655,0.557009220123291,[0.4764123]
368,0.61525655,0.5281696319580078,[0.4764123]
369,0.61525655,0.5126376152038574,[0.4764123]
370,0.61525655,0.5152719020843506,[0.4764123]
371,0.61525655,0.5257420539855957,[0.4764123]
372,0.61525655,0.5130174160003662,[0.4764123]
373,0.61525655,0.5681543350219727,[0.4764123]
374,0.61525655,0.5803582668304443,[0.4764123]
375,0.61525655,0.5402112007141113,[0.4764123]
376,0.61525655,0.5480556488037109,[0.4764123]
377,0.61525655,0.5226266384124756,[0.4764123]
378,0.61525655,0.5552842617034912,[0.4764123]
379,0.61525655,0.5257778167724609,[0.4764123]
380,0.61525655,0.5567736625671387,[0.4764123]
381,0.61525655,0.5342972278594971,[0.4764123]
382,0.61525655,0.5768353939056396,[0.4764123]
383,0.61525655,0.555225133895874,[0.4764123]
384,0.61525655,0.5171642303466797,[0.4764123]
385,0.61525655,0.5756351947784424,[0.4764123]
386,0.61525655,0.5385763645172119,[0.4764123]
387,0.61525655,0.5583183765411377,[0.4764123]
388,0.61525655,0.5290012359619141,[0.4764123]
389,0.61525655,0.5297081470489502,[0.4764123]
390,0.61525655,0.5398197174072266,[0.4764123]
391,0.61525655,0.5527732372283936,[0.4764123]
