iteration,max_fitness,time,test_accuracy
0,-0.4828031,0.0,-0.3965515
1,-0.4828031,1.3862454891204834,[-0.3965515]
2,-0.4828031,1.425689697265625,[-0.3965515]
3,-0.4828031,1.450118064880371,[-0.3965515]
4,-0.4828031,1.3325309753417969,[-0.3965515]
5,-0.4828031,1.3342700004577637,[-0.3965515]
6,-0.4753027,1.343564748764038,[-0.45858026]
7,-0.4753027,1.4071717262268066,[-0.45858026]
8,0.08997345,1.3827941417694092,[0.06695497]
9,0.08997345,1.3728275299072266,[0.06695497]
10,0.08997345,1.3044397830963135,[0.06695497]
11,0.08997345,1.3734219074249268,[0.06695497]
12,0.08997345,1.33524751663208,[0.06695497]
13,0.08997345,1.3744041919708252,[0.06695497]
14,0.08997345,1.3960509300231934,[0.06695497]
15,0.08997345,1.3722963333129883,[0.06695497]
16,0.08997345,1.3577592372894287,[0.06695497]
17,0.99807906,1.357936143875122,[0.9983942]
18,0.9986409,1.313201904296875,[0.99869674]
19,0.99865025,1.3902220726013184,[0.99872714]
20,0.9986716,1.328108787536621,[0.99873745]
21,0.9986716,1.335766315460205,[0.99873745]
22,0.9987892,1.390153408050537,[0.9988474]
23,0.9988059,8.386358499526978,[0.9987968]
24,0.9988254,1.3234071731567383,[0.99881154]
25,0.99885607,1.3777527809143066,[0.9988581]
26,0.9988772,1.3405070304870605,[0.99889135]
27,0.9988772,1.363718032836914,[0.99889135]
28,0.9988772,1.384960651397705,[0.99889135]
29,0.99890083,1.376676321029663,[0.9989478]
30,0.99891937,1.3346278667449951,[0.99892545]
31,0.9989474,1.4568848609924316,[0.9989734]
32,0.99900657,1.390885829925537,[0.999007]
33,0.9990672,1.4453678131103516,[0.9990969]
34,0.999096,1.3516819477081299,[0.99909204]
35,0.999096,1.3979222774505615,[0.99909204]
36,0.9991719,1.3333678245544434,[0.999215]
37,0.99919635,1.371279001235962,[0.9992416]
38,0.99919635,1.3649146556854248,[0.9992416]
39,0.99919635,1.3327462673187256,[0.9992416]
40,0.9992064,1.3803088665008545,[0.9992042]
41,0.9992064,1.3842027187347412,[0.9992042]
42,0.9992405,1.3250365257263184,[0.99928826]
43,0.9992549,1.3475492000579834,[0.9992559]
44,0.99928343,1.3544905185699463,[0.99932826]
45,0.9992966,1.358858346939087,[0.9993054]
46,0.9993071,1.3454523086547852,[0.99938035]
47,0.99933994,1.3347053527832031,[0.9994033]
48,0.99937624,1.3578698635101318,[0.99941814]
49,0.99938893,1.3620550632476807,[0.9994072]
50,0.99938893,1.3255233764648438,[0.9994072]
51,0.9994048,1.3625576496124268,[0.9994491]
52,0.9994048,1.3697774410247803,[0.9994491]
53,0.9994306,1.352391004562378,[0.9994673]
54,0.99944234,1.3579909801483154,[0.9994539]
55,0.99944234,1.355262279510498,[0.9994539]
56,0.9994622,1.3751616477966309,[0.9994692]
57,0.9994886,1.3737034797668457,[0.9995224]
58,0.99951,1.3365888595581055,[0.9995323]
59,0.99953616,1.387092113494873,[0.9995627]
60,0.9995578,1.3756399154663086,[0.9995809]
61,0.9995587,1.3405990600585938,[0.9996347]
62,0.99958855,1.4084997177124023,[0.9995908]
63,0.9996236,1.3964951038360596,[0.99967134]
64,0.9996444,1.3938748836517334,[0.9996598]
65,0.9996668,1.341888189315796,[0.99969214]
66,0.99968714,1.4008142948150635,[0.9997162]
67,0.9997073,1.4203252792358398,[0.9997366]
68,0.9997297,1.3672189712524414,[0.99975675]
69,0.99974847,1.3184914588928223,[0.9997759]
70,0.9997614,1.4194247722625732,[0.99978286]
71,0.9997716,1.3230292797088623,[0.9998238]
72,0.9997716,1.3785860538482666,[0.9998238]
73,0.99978215,1.3538751602172852,[0.99979746]
74,0.99980056,1.3634018898010254,[0.9998484]
75,0.99982965,1.3514082431793213,[0.9998658]
76,0.99982965,1.425858497619629,[0.9998658]
77,0.9998633,1.3760015964508057,[0.99989176]
78,0.99987406,1.3916170597076416,[0.99990463]
79,0.99987406,1.337646484375,[0.99990463]
80,0.99988645,1.3645777702331543,[0.9999237]
81,0.99988645,1.372114896774292,[0.9999237]
82,0.99989325,1.3619027137756348,[0.9999283]
83,0.99989814,1.3654866218566895,[0.99993116]
84,0.9999015,1.3056790828704834,[0.9999363]
85,0.9999015,1.3835828304290771,[0.9999363]
86,0.9999015,1.417931079864502,[0.9999363]
87,0.9999015,1.4105620384216309,[0.9999363]
88,0.9999015,1.4414997100830078,[0.9999363]
89,0.9999026,1.410146951675415,[0.99993706]
90,0.9999026,1.3838307857513428,[0.99993706]
91,0.9999034,1.373802661895752,[0.9999377]
92,0.9999034,1.3986291885375977,[0.9999377]
93,0.9999034,1.3257925510406494,[0.9999377]
94,0.99990386,1.328979730606079,[0.9999395]
95,0.99990386,1.3484108448028564,[0.9999395]
96,0.99990386,1.373300313949585,[0.9999395]
97,0.99990386,1.390059471130371,[0.9999395]
98,0.99990386,1.3675365447998047,[0.9999395]
99,0.99990386,1.3961296081542969,[0.9999395]
