iteration,max_fitness,time,test_accuracy
0,-0.27710795,0.0,-0.36400068
1,-0.20783567,1.1730175018310547,[-0.29154563]
2,-0.20783567,1.1350600719451904,[-0.29154563]
3,-0.002859354,1.1936588287353516,[-0.03416467]
4,-0.002859354,1.1175484657287598,[-0.03416467]
5,-0.002859354,1.209291934967041,[-0.03416467]
6,-0.002859354,1.138810396194458,[-0.03416467]
7,0.0011900067,1.1503205299377441,[-0.01563799]
8,0.0011900067,1.180978536605835,[-0.01563799]
9,0.0011900067,1.1507275104522705,[-0.01563799]
10,0.0011900067,1.1469931602478027,[-0.01563799]
11,0.0011900067,1.1584713459014893,[-0.01563799]
12,0.0011900067,1.2046051025390625,[-0.01563799]
13,0.0011900067,1.177567720413208,[-0.01563799]
14,0.0011900067,1.1957762241363525,[-0.01563799]
15,0.0011900067,1.178039789199829,[-0.01563799]
16,0.0011900067,1.1399610042572021,[-0.01563799]
17,0.0011900067,1.1937651634216309,[-0.01563799]
18,0.0011900067,1.1321430206298828,[-0.01563799]
19,0.0011900067,1.1548418998718262,[-0.01563799]
20,0.0011900067,1.1664807796478271,[-0.01563799]
21,0.0011900067,1.1913526058197021,[-0.01563799]
22,0.0011900067,1.137225866317749,[-0.01563799]
23,0.0011900067,1.1971213817596436,[-0.01563799]
24,0.0011900067,1.1543843746185303,[-0.01563799]
25,0.0011900067,1.139092206954956,[-0.01563799]
26,0.0011900067,1.1472160816192627,[-0.01563799]
27,0.0011900067,1.1563420295715332,[-0.01563799]
28,0.0011900067,1.1613178253173828,[-0.01563799]
29,0.0011900067,1.141277551651001,[-0.01563799]
30,0.0011900067,1.166074514389038,[-0.01563799]
31,0.0011900067,1.187178134918213,[-0.01563799]
32,0.0011900067,1.1318211555480957,[-0.01563799]
33,0.0011900067,1.162498950958252,[-0.01563799]
34,0.0011900067,1.1154375076293945,[-0.01563799]
35,0.0011900067,1.2129037380218506,[-0.01563799]
36,0.0011900067,1.250633716583252,[-0.01563799]
37,0.0011900067,1.178314447402954,[-0.01563799]
38,0.0011900067,1.2009797096252441,[-0.01563799]
39,0.0011900067,4.112701177597046,[-0.01563799]
40,0.0011900067,1.199510097503662,[-0.01563799]
41,0.0011900067,1.188596487045288,[-0.01563799]
