iteration,max_fitness,time,test_accuracy
0,0.029597878,0.0,-0.028372169
1,0.029597878,0.5036988258361816,[-0.02837217]
2,0.029597878,0.5041930675506592,[-0.02837217]
3,0.029597878,0.5028121471405029,[-0.02837217]
4,0.029597878,0.49849820137023926,[-0.02837217]
5,0.029597878,0.4944188594818115,[-0.02837217]
6,0.029597878,0.49602293968200684,[-0.02837217]
7,0.029597878,0.5039942264556885,[-0.02837217]
8,0.029597878,0.49829554557800293,[-0.02837217]
9,0.029597878,0.49808549880981445,[-0.02837217]
10,0.029597878,0.49966955184936523,[-0.02837217]
11,0.029597878,0.5005679130554199,[-0.02837217]
12,0.029597878,0.5007016658782959,[-0.02837217]
13,0.029597878,0.519010066986084,[-0.02837217]
14,0.029597878,0.5037620067596436,[-0.02837217]
15,0.029597878,0.5064382553100586,[-0.02837217]
16,0.029597878,0.5052103996276855,[-0.02837217]
17,0.029597878,0.508019208908081,[-0.02837217]
18,0.029597878,0.5207738876342773,[-0.02837217]
19,0.029597878,0.5027427673339844,[-0.02837217]
20,0.029597878,0.5015437602996826,[-0.02837217]
21,0.029597878,0.5019314289093018,[-0.02837217]
22,0.05766809,0.5024623870849609,[-0.03923559]
23,0.05766809,0.5082788467407227,[-0.03923559]
24,0.05766809,0.5014472007751465,[-0.03923559]
25,0.05766809,0.4992070198059082,[-0.03923559]
26,0.05766809,0.5018398761749268,[-0.03923559]
27,0.05766809,0.501326322555542,[-0.03923559]
28,0.05766809,0.508702278137207,[-0.03923559]
29,0.05766809,0.5053367614746094,[-0.03923559]
30,0.05766809,0.5071465969085693,[-0.03923559]
31,0.05766809,0.5038857460021973,[-0.03923559]
32,0.05766809,0.5041189193725586,[-0.03923559]
33,0.05766809,0.5159704685211182,[-0.03923559]
34,0.05766809,0.5083878040313721,[-0.03923559]
35,0.34773237,6.988138437271118,[0.1622653]
36,0.34773237,0.5037117004394531,[0.1622653]
37,0.34773237,0.5048820972442627,[0.1622653]
38,0.34773237,0.5038433074951172,[0.1622653]
39,0.34773237,0.507256269454956,[0.1622653]
40,0.34773237,0.5152370929718018,[0.1622653]
41,0.34773237,0.5086870193481445,[0.1622653]
42,0.34773237,0.506115198135376,[0.1622653]
43,0.34773237,0.5060670375823975,[0.1622653]
44,0.34773237,0.509150505065918,[0.1622653]
45,0.34773237,0.5185198783874512,[0.1622653]
46,0.34773237,0.5025627613067627,[0.1622653]
47,0.34773237,0.5027580261230469,[0.1622653]
48,0.34773237,0.5022006034851074,[0.1622653]
49,0.62258923,0.5079522132873535,[0.3971604]
50,0.62258923,0.5150818824768066,[0.3971604]
51,0.62258923,0.517279863357544,[0.3971604]
52,0.62258923,0.5101685523986816,[0.3971604]
53,0.62258923,0.5111656188964844,[0.3971604]
54,0.62258923,0.509852409362793,[0.3971604]
55,0.62258923,0.5060036182403564,[0.3971604]
56,0.62258923,0.5148842334747314,[0.3971604]
57,0.62258923,0.5090382099151611,[0.3971604]
58,0.62258923,0.5041928291320801,[0.3971604]
59,0.62258923,0.5056500434875488,[0.3971604]
60,0.62258923,0.5065305233001709,[0.3971604]
61,0.62258923,0.522247314453125,[0.3971604]
62,0.62258923,0.5113368034362793,[0.3971604]
63,0.62258923,0.5107996463775635,[0.3971604]
64,0.62258923,0.5095582008361816,[0.3971604]
65,0.62258923,0.5101642608642578,[0.3971604]
66,0.62258923,0.5113699436187744,[0.3971604]
67,0.62258923,0.5001232624053955,[0.3971604]
68,0.62258923,0.4986608028411865,[0.3971604]
69,0.62258923,0.501239538192749,[0.3971604]
70,0.62258923,0.5014424324035645,[0.3971604]
71,0.62258923,0.5017294883728027,[0.3971604]
72,0.62258923,0.5046007633209229,[0.3971604]
73,0.62258923,0.5078797340393066,[0.3971604]
74,0.62258923,0.5056004524230957,[0.3971604]
75,0.7180229,0.5049209594726562,[0.87726575]
76,0.7180229,0.5041236877441406,[0.87726575]
77,0.7180229,0.5028486251831055,[0.87726575]
78,0.7690134,0.5040717124938965,[0.780561]
79,0.80334526,0.5061085224151611,[0.8160248]
80,0.83213854,0.5046219825744629,[0.8455375]
81,0.83213854,0.5050418376922607,[0.8455375]
82,0.83213854,0.5026118755340576,[0.8455375]
83,0.83213854,0.5021765232086182,[0.8455375]
84,0.9929523,0.5020103454589844,[0.9994399]
85,0.9929523,0.5038328170776367,[0.9994399]
86,0.9929523,0.498882532119751,[0.9994399]
87,0.9929523,0.5032849311828613,[0.9994399]
88,0.9929523,0.5009438991546631,[0.9994399]
89,0.9929523,0.5018014907836914,[0.9994399]
90,0.9929523,0.5029609203338623,[0.9994399]
91,0.9929523,0.5019106864929199,[0.9994399]
92,0.9929523,0.4998812675476074,[0.9994399]
93,0.9929523,0.4991271495819092,[0.9994399]
94,0.9929523,0.4992399215698242,[0.9994399]
95,0.9929523,0.49976396560668945,[0.9994399]
96,0.9929523,0.5000605583190918,[0.9994399]
97,0.9929523,0.49849915504455566,[0.9994399]
98,0.9929523,0.5009167194366455,[0.9994399]
99,0.9929523,0.5051639080047607,[0.9994399]
100,0.9929523,0.4987826347351074,[0.9994399]
101,0.9929523,0.5020084381103516,[0.9994399]
102,0.9929523,0.5048816204071045,[0.9994399]
103,0.9929523,0.5011756420135498,[0.9994399]
104,0.9929523,0.5023288726806641,[0.9994399]
105,0.9929523,0.5007705688476562,[0.9994399]
106,0.9929523,0.502732515335083,[0.9994399]
107,0.9929523,0.5011513233184814,[0.9994399]
108,0.9929523,0.5036640167236328,[0.9994399]
109,0.9929523,0.5065615177154541,[0.9994399]
110,0.9929523,0.5015468597412109,[0.9994399]
111,0.9929523,0.5051889419555664,[0.9994399]
112,0.9929523,0.5003747940063477,[0.9994399]
113,0.9929523,0.4910550117492676,[0.9994399]
114,0.9929523,0.4913902282714844,[0.9994399]
115,0.9929523,0.49049901962280273,[0.9994399]
116,0.9929523,0.4937877655029297,[0.9994399]
117,0.9929523,0.4943995475769043,[0.9994399]
118,0.9929523,0.49171924591064453,[0.9994399]
119,0.9929523,0.4901573657989502,[0.9994399]
120,0.9929523,0.4942772388458252,[0.9994399]
121,0.9929523,0.4925222396850586,[0.9994399]
122,0.9929523,0.4932742118835449,[0.9994399]
123,0.9929523,0.49122095108032227,[0.9994399]
124,0.9929523,0.4941833019256592,[0.9994399]
125,0.9929523,0.4968583583831787,[0.9994399]
126,0.9929523,0.49237656593322754,[0.9994399]
127,0.9929523,0.4908175468444824,[0.9994399]
128,0.9929523,0.49466490745544434,[0.9994399]
129,0.9929523,0.4945712089538574,[0.9994399]
130,0.9929523,0.49311256408691406,[0.9994399]
131,0.9929523,0.4924900531768799,[0.9994399]
132,0.9929523,0.4936046600341797,[0.9994399]
133,0.9929523,0.49124717712402344,[0.9994399]
134,0.9929523,0.49270153045654297,[0.9994399]
135,0.9929523,0.4919617176055908,[0.9994399]
136,0.9929523,0.49416613578796387,[0.9994399]
137,0.9929523,0.4983096122741699,[0.9994399]
138,0.9929523,0.49432945251464844,[0.9994399]
139,0.9929523,0.5025672912597656,[0.9994399]
140,0.9929523,0.495023250579834,[0.9994399]
141,0.9929523,0.49743151664733887,[0.9994399]
142,0.9929523,0.5004148483276367,[0.9994399]
143,0.9929523,0.49405932426452637,[0.9994399]
144,0.9929523,0.4923081398010254,[0.9994399]
145,0.9929523,0.49370837211608887,[0.9994399]
146,0.9929523,0.4923279285430908,[0.9994399]
147,0.9929523,0.4992845058441162,[0.9994399]
148,0.99313796,0.49051594734191895,[0.9972009]
149,0.99313796,0.49721646308898926,[0.9972009]
150,0.99313796,0.49596595764160156,[0.9972009]
151,0.99313796,0.4918217658996582,[0.9972009]
152,0.99313796,0.49262571334838867,[0.9972009]
153,0.99313796,0.491940975189209,[0.9972009]
154,0.99313796,0.5043573379516602,[0.9972009]
155,0.99313796,0.49710917472839355,[0.9972009]
156,0.99313796,0.4981720447540283,[0.9972009]
157,0.99313796,0.49674320220947266,[0.9972009]
158,0.99313796,0.5008442401885986,[0.9972009]
159,0.99313796,0.513371467590332,[0.9972009]
160,0.99313796,0.5024049282073975,[0.9972009]
161,0.99313796,0.503530740737915,[0.9972009]
162,0.99313796,0.5043632984161377,[0.9972009]
163,0.99313796,0.5023741722106934,[0.9972009]
164,0.99313796,0.5122091770172119,[0.9972009]
165,0.99313796,0.5118987560272217,[0.9972009]
166,0.99313796,0.5072212219238281,[0.9972009]
167,0.99313796,0.5066800117492676,[0.9972009]
168,0.99313796,0.5063245296478271,[0.9972009]
169,0.99313796,0.5046825408935547,[0.9972009]
170,0.99313796,0.5134027004241943,[0.9972009]
171,0.99348795,0.503678560256958,[0.9986917]
172,0.99348795,0.5030205249786377,[0.9986917]
173,0.99348795,0.5036821365356445,[0.9986917]
174,0.99348795,0.5025110244750977,[0.9986917]
175,0.99348795,0.5050921440124512,[0.9986917]
176,0.99348795,0.5018577575683594,[0.9986917]
177,0.99348795,0.5021822452545166,[0.9986917]
178,0.99348795,0.49932289123535156,[0.9986917]
179,0.99348795,0.5036978721618652,[0.9986917]
180,0.99348795,0.5154311656951904,[0.9986917]
181,0.99348795,0.5037288665771484,[0.9986917]
182,0.99348795,0.5049445629119873,[0.9986917]
183,0.99348795,0.5075304508209229,[0.9986917]
184,0.99348795,0.506249189376831,[0.9986917]
185,0.99348795,0.5124821662902832,[0.9986917]
186,0.99348795,0.504535436630249,[0.9986917]
