iteration,max_fitness,time,test_accuracy
0,-0.22833633,0.0,-0.008339167
1,-0.22753882,0.5558440685272217,[-0.00445211]
2,-0.22753882,0.5593047142028809,[-0.00445211]
3,-0.22580945,0.5456063747406006,[-0.00321746]
4,-0.2145114,0.5736827850341797,[-0.00026202]
5,-0.21050978,5.218597412109375,[0.00686181]
6,-0.21050978,0.54783034324646,[0.00686181]
7,-0.21050978,0.5462865829467773,[0.00686181]
8,-0.21050978,0.5702450275421143,[0.00686181]
9,-0.21050978,0.5495719909667969,[0.00686181]
10,-0.20564318,0.5667071342468262,[0.00857341]
11,-0.19352746,0.5502026081085205,[0.01193935]
12,-0.19352746,0.5611629486083984,[0.01193935]
13,-0.1891371,0.5523390769958496,[0.00141096]
14,-0.1891371,0.5538561344146729,[0.00141096]
15,-0.1891371,0.5507638454437256,[0.00141096]
16,-0.17208195,0.5585763454437256,[-0.0039897]
17,-0.16023171,0.5487916469573975,[-0.01401556]
18,-0.16023171,0.5570809841156006,[-0.01401556]
19,-0.16023171,0.5567293167114258,[-0.01401556]
20,-0.16001725,0.5527892112731934,[-0.01753271]
21,-0.16001725,0.5442228317260742,[-0.01753271]
22,-0.16001725,0.542161226272583,[-0.01753271]
23,-0.15189469,0.5487790107727051,[-0.02038097]
24,-0.14954841,0.5412130355834961,[-0.02868688]
25,-0.14954841,0.5442764759063721,[-0.02868688]
26,-0.14954841,0.5522119998931885,[-0.02868688]
27,-0.14367247,0.5554699897766113,[-0.03358448]
28,-0.14367247,0.5601179599761963,[-0.03358448]
29,-0.118113875,0.5533645153045654,[0.05153358]
30,-0.118113875,0.5461626052856445,[0.05153358]
31,-0.118113875,0.5402228832244873,[0.05153358]
32,-0.118113875,0.5530848503112793,[0.05153358]
33,-0.10520446,0.5381598472595215,[0.05185109]
34,-0.10520446,0.5438721179962158,[0.05185109]
35,-0.10520446,0.5451772212982178,[0.05185109]
36,-0.10520446,0.5386207103729248,[0.05185109]
37,-0.10520446,0.543386697769165,[0.05185109]
38,-0.10520446,0.541846752166748,[0.05185109]
