iteration,max_fitness,time,test_accuracy
0,-0.32169974,0.0,-0.055505514
1,-0.32169974,0.46468162536621094,[-0.05550551]
2,-0.26752257,0.4669184684753418,[0.06050658]
3,-0.23645234,0.4694066047668457,[0.04203331]
4,-0.23645234,0.4628150463104248,[0.04203331]
5,0.5465851,0.4593784809112549,[0.32991302]
6,0.5465851,0.46833324432373047,[0.32991302]
7,0.5465851,0.4681856632232666,[0.32991302]
8,0.5465851,0.46648359298706055,[0.32991302]
9,0.7193919,0.4668607711791992,[0.7183845]
10,0.91193765,0.46723175048828125,[-0.11481428]
11,0.91193765,0.4700627326965332,[-0.11481428]
12,0.91193765,0.46572017669677734,[-0.11481428]
13,0.91193765,0.4667036533355713,[-0.11481428]
14,0.91193765,0.468717098236084,[-0.11481428]
15,0.91193765,0.4668409824371338,[-0.11481428]
16,0.91193765,0.4672963619232178,[-0.11481428]
17,0.91193765,0.4677619934082031,[-0.11481428]
18,0.91193765,0.47153544425964355,[-0.11481428]
19,0.91193765,0.548694372177124,[-0.11481428]
20,0.91193765,0.4696345329284668,[-0.11481428]
21,0.91193765,2.6447911262512207,[-0.11481428]
22,0.91193765,0.4698047637939453,[-0.11481428]
23,0.9570821,0.4673950672149658,[0.9533391]
24,0.9570821,0.4657719135284424,[0.9533391]
25,0.9570821,0.46480464935302734,[0.9533391]
26,0.9570821,0.46190476417541504,[0.9533391]
27,0.9570821,0.4650099277496338,[0.9533391]
28,0.9961549,0.46415042877197266,[0.9589793]
29,0.9961549,0.4632596969604492,[0.9589793]
30,0.9961549,0.4687514305114746,[0.9589793]
31,0.9961549,0.46740174293518066,[0.9589793]
32,0.9961549,0.46523499488830566,[0.9589793]
33,0.9961549,0.46729326248168945,[0.9589793]
34,0.9961549,0.46506381034851074,[0.9589793]
35,0.9961549,0.4651203155517578,[0.9589793]
36,0.9961549,0.46335268020629883,[0.9589793]
37,0.9961549,0.4636101722717285,[0.9589793]
38,0.9961549,0.4651916027069092,[0.9589793]
39,0.9961549,0.4653818607330322,[0.9589793]
40,0.9961549,0.4664173126220703,[0.9589793]
41,0.9971665,0.46596384048461914,[0.9817494]
42,0.9971665,0.46677470207214355,[0.9817494]
43,0.9971665,0.46593499183654785,[0.9817494]
44,0.9971665,0.46433210372924805,[0.9817494]
45,0.9971665,0.46780896186828613,[0.9817494]
46,0.9971665,0.46695947647094727,[0.9817494]
47,0.9971665,0.4658334255218506,[0.9817494]
48,0.9971665,0.4664435386657715,[0.9817494]
49,0.9971665,0.46583008766174316,[0.9817494]
50,0.99831545,0.4676387310028076,[0.96489924]
51,0.99831545,0.4621453285217285,[0.96489924]
52,0.99831545,0.4620394706726074,[0.96489924]
53,0.99831545,0.4653339385986328,[0.96489924]
54,0.99831545,0.4665813446044922,[0.96489924]
55,0.99831545,0.4645671844482422,[0.96489924]
56,0.99831545,0.46451807022094727,[0.96489924]
57,0.99831545,0.4646725654602051,[0.96489924]
58,0.99831545,0.46726346015930176,[0.96489924]
59,0.99831545,0.4681856632232666,[0.96489924]
60,0.99831545,0.4649181365966797,[0.96489924]
61,0.99831545,0.4662790298461914,[0.96489924]
62,0.99831545,0.4672861099243164,[0.96489924]
63,0.99831545,0.46556854248046875,[0.96489924]
64,0.99831545,0.46672511100769043,[0.96489924]
65,0.99831545,0.46933794021606445,[0.96489924]
66,0.99831545,0.47086024284362793,[0.96489924]
67,0.99831545,0.47188234329223633,[0.96489924]
68,0.99831545,0.4676051139831543,[0.96489924]
69,0.99831545,0.471820592880249,[0.96489924]
70,0.99831545,0.47135043144226074,[0.96489924]
71,0.99831545,0.4757556915283203,[0.96489924]
72,0.99831545,0.47063660621643066,[0.96489924]
73,0.99831545,0.4716298580169678,[0.96489924]
74,0.99831545,0.5255062580108643,[0.96489924]
75,0.99831545,0.46484804153442383,[0.96489924]
76,0.99831545,0.4674801826477051,[0.96489924]
77,0.99831545,0.4662044048309326,[0.96489924]
78,0.99831545,0.4653027057647705,[0.96489924]
79,0.99831545,0.46715259552001953,[0.96489924]
80,0.99831545,0.46370506286621094,[0.96489924]
81,0.99831545,0.46880197525024414,[0.96489924]
82,0.99831545,0.47536182403564453,[0.96489924]
83,0.99831545,0.4763953685760498,[0.96489924]
84,0.99831545,0.47214674949645996,[0.96489924]
85,0.99831545,0.4784200191497803,[0.96489924]
86,0.99831545,0.476193904876709,[0.96489924]
87,0.99831545,0.47471117973327637,[0.96489924]
88,0.99831545,0.47400665283203125,[0.96489924]
89,0.99831545,0.47353506088256836,[0.96489924]
90,0.99831545,0.47287964820861816,[0.96489924]
91,0.99831545,0.4723513126373291,[0.96489924]
92,0.99831545,0.4653751850128174,[0.96489924]
93,0.99831545,0.4750957489013672,[0.96489924]
94,0.99831545,0.4726741313934326,[0.96489924]
95,0.99831545,0.47460198402404785,[0.96489924]
96,0.99831545,0.47097015380859375,[0.96489924]
97,0.99831545,0.4752538204193115,[0.96489924]
98,0.99831545,0.47824621200561523,[0.96489924]
99,0.99831545,0.47550535202026367,[0.96489924]
100,0.99831545,0.48395276069641113,[0.96489924]
101,0.99831545,0.4831733703613281,[0.96489924]
102,0.99831545,0.47391486167907715,[0.96489924]
103,0.99831545,0.46786999702453613,[0.96489924]
104,0.99831545,0.47660017013549805,[0.96489924]
105,0.99831545,0.49175214767456055,[0.96489924]
106,0.99831545,0.4844951629638672,[0.96489924]
107,0.99831545,0.47473859786987305,[0.96489924]
108,0.99831545,0.4785151481628418,[0.96489924]
109,0.99831545,0.47633934020996094,[0.96489924]
110,0.99831545,0.4660651683807373,[0.96489924]
111,0.99831545,0.4667079448699951,[0.96489924]
112,0.99831545,0.4773221015930176,[0.96489924]
113,0.99831545,0.46400022506713867,[0.96489924]
114,0.99831545,2.5639290809631348,[0.96489924]
115,0.99831545,0.4724609851837158,[0.96489924]
116,0.99831545,0.47141504287719727,[0.96489924]
117,0.99831545,0.4758107662200928,[0.96489924]
118,0.99831545,0.46916961669921875,[0.96489924]
119,0.99831545,0.474609375,[0.96489924]
120,0.99831545,0.4750399589538574,[0.96489924]
121,0.99831545,0.4857912063598633,[0.96489924]
122,0.99831545,0.4784858226776123,[0.96489924]
123,0.99831545,0.47269344329833984,[0.96489924]
124,0.99831545,0.46856188774108887,[0.96489924]
125,0.99831545,0.47339701652526855,[0.96489924]
126,0.99831545,0.4750797748565674,[0.96489924]
127,0.99831545,0.4742138385772705,[0.96489924]
128,0.99831545,0.477297306060791,[0.96489924]
129,0.99831545,0.47240376472473145,[0.96489924]
130,0.99831545,0.46393871307373047,[0.96489924]
131,0.99831545,0.46682143211364746,[0.96489924]
132,0.99831545,0.46751976013183594,[0.96489924]
133,0.99831545,0.4670557975769043,[0.96489924]
134,0.99831545,0.4664936065673828,[0.96489924]
135,0.9984128,0.48537111282348633,[0.95979387]
136,0.9984128,0.47707295417785645,[0.95979387]
137,0.9984128,0.4705078601837158,[0.95979387]
138,0.9984128,0.4709937572479248,[0.95979387]
139,0.9984128,0.4668080806732178,[0.95979387]
140,0.9984128,0.4698367118835449,[0.95979387]
141,0.9984128,0.46733951568603516,[0.95979387]
142,0.9984128,0.48480987548828125,[0.95979387]
143,0.9984128,0.47794151306152344,[0.95979387]
144,0.9984128,0.4702904224395752,[0.95979387]
145,0.9984128,0.47659921646118164,[0.95979387]
146,0.9984128,0.47253918647766113,[0.95979387]
147,0.9984128,0.4747641086578369,[0.95979387]
148,0.9984128,0.473102331161499,[0.95979387]
149,0.9984128,0.4906332492828369,[0.95979387]
150,0.9984128,0.4781641960144043,[0.95979387]
151,0.9984128,0.5098879337310791,[0.95979387]
152,0.9984128,0.46889567375183105,[0.95979387]
153,0.9984128,0.4781959056854248,[0.95979387]
154,0.9984128,0.4705007076263428,[0.95979387]
155,0.9984128,0.4711878299713135,[0.95979387]
156,0.9984128,0.5001382827758789,[0.95979387]
157,0.9984128,0.47798967361450195,[0.95979387]
158,0.9984128,0.4764857292175293,[0.95979387]
159,0.9984128,0.48163795471191406,[0.95979387]
160,0.9984128,0.4760892391204834,[0.95979387]
161,0.9984128,0.47635531425476074,[0.95979387]
162,0.9984128,0.4746365547180176,[0.95979387]
163,0.9984128,0.4757685661315918,[0.95979387]
164,0.9984128,0.47350645065307617,[0.95979387]
165,0.9984128,0.4721670150756836,[0.95979387]
166,0.9984128,0.47666144371032715,[0.95979387]
167,0.9984128,0.47261857986450195,[0.95979387]
168,0.9984128,0.4700767993927002,[0.95979387]
169,0.9984128,0.4698200225830078,[0.95979387]
170,0.9984128,0.47206759452819824,[0.95979387]
171,0.9984128,0.47722911834716797,[0.95979387]
172,0.9984128,0.4747488498687744,[0.95979387]
173,0.9984128,0.4727816581726074,[0.95979387]
174,0.9984128,0.4708998203277588,[0.95979387]
175,0.9984128,0.4697580337524414,[0.95979387]
176,0.9984128,0.46970653533935547,[0.95979387]
177,0.9984128,0.47207021713256836,[0.95979387]
178,0.9984128,0.46953392028808594,[0.95979387]
179,0.9984128,0.4659998416900635,[0.95979387]
180,0.9984128,0.4658043384552002,[0.95979387]
181,0.9984128,0.46839356422424316,[0.95979387]
182,0.9984128,0.46448302268981934,[0.95979387]
183,0.9984128,0.46860337257385254,[0.95979387]
184,0.9984128,0.4647331237792969,[0.95979387]
185,0.9984128,0.466907262802124,[0.95979387]
186,0.9984128,0.46681761741638184,[0.95979387]
187,0.9984128,0.4684791564941406,[0.95979387]
188,0.9984128,0.46839427947998047,[0.95979387]
189,0.9984128,0.46797871589660645,[0.95979387]
190,0.9984128,0.4726295471191406,[0.95979387]
191,0.9984128,0.4765803813934326,[0.95979387]
192,0.9984128,0.4712674617767334,[0.95979387]
193,0.9984128,0.471698522567749,[0.95979387]
194,0.9984128,0.4702131748199463,[0.95979387]
195,0.9984128,0.4740481376647949,[0.95979387]
196,0.9984128,0.46801209449768066,[0.95979387]
197,0.9984128,0.4728708267211914,[0.95979387]
198,0.9984128,0.46840858459472656,[0.95979387]
199,0.9984128,0.46381688117980957,[0.95979387]
200,0.9984128,0.46401429176330566,[0.95979387]
201,0.9984128,0.46500325202941895,[0.95979387]
202,0.9984128,0.4654200077056885,[0.95979387]
203,0.9984128,0.4645266532897949,[0.95979387]
204,0.9984128,0.4656944274902344,[0.95979387]
205,0.9984128,0.4668886661529541,[0.95979387]
206,0.9984128,0.4660830497741699,[0.95979387]
207,0.9984128,2.565253496170044,[0.95979387]
208,0.9984128,0.46687984466552734,[0.95979387]
209,0.9984128,0.46357154846191406,[0.95979387]
210,0.9984128,0.46221399307250977,[0.95979387]
211,0.9984128,0.46479034423828125,[0.95979387]
212,0.9984128,0.46499133110046387,[0.95979387]
213,0.9984128,0.46564555168151855,[0.95979387]
214,0.9984128,0.4634435176849365,[0.95979387]
215,0.9984128,0.4648447036743164,[0.95979387]
216,0.9984128,0.46976494789123535,[0.95979387]
217,0.9984128,0.468487024307251,[0.95979387]
218,0.9984128,0.46704816818237305,[0.95979387]
219,0.9984128,0.46515607833862305,[0.95979387]
220,0.9984128,0.472123384475708,[0.95979387]
221,0.9984128,0.46712446212768555,[0.95979387]
222,0.9984128,0.46602439880371094,[0.95979387]
223,0.9984128,0.46778225898742676,[0.95979387]
224,0.9984128,0.4675107002258301,[0.95979387]
225,0.9984128,0.4670388698577881,[0.95979387]
226,0.9984128,0.4630703926086426,[0.95979387]
227,0.9984128,0.4739863872528076,[0.95979387]
228,0.9984128,0.4694700241088867,[0.95979387]
229,0.9984128,0.4699676036834717,[0.95979387]
230,0.9984128,0.47157907485961914,[0.95979387]
