iteration,max_fitness,time,test_accuracy
0,-0.46024823,0.0,-0.5662105
1,-0.4522965,0.48998451232910156,[-0.5644696]
2,-0.4522965,0.5029804706573486,[-0.5644696]
3,-0.40782833,0.4864470958709717,[-0.54665005]
4,-0.31528676,0.4827761650085449,[-0.5107266]
5,-0.31528676,0.48393869400024414,[-0.5107266]
6,-0.29273272,0.4831657409667969,[-0.5011574]
7,-0.07997286,0.48128843307495117,[-0.2509054]
8,-0.07997286,0.4919860363006592,[-0.2509054]
9,-0.07997286,0.49243688583374023,[-0.2509054]
10,0.23553878,0.4971120357513428,[-0.20799053]
11,0.23553878,0.49203014373779297,[-0.20799053]
12,0.23553878,0.491290807723999,[-0.20799053]
13,0.23553878,0.4912891387939453,[-0.20799053]
14,0.23553878,0.4853401184082031,[-0.20799053]
15,0.23553878,0.498964786529541,[-0.20799053]
16,0.23553878,0.490314245223999,[-0.20799053]
17,0.23553878,0.4843788146972656,[-0.20799053]
18,0.23553878,0.48384952545166016,[-0.20799053]
19,0.23553878,0.4895060062408447,[-0.20799053]
20,0.23553878,0.48163437843322754,[-0.20799053]
21,0.23553878,0.4848489761352539,[-0.20799053]
22,0.23553878,0.5082294940948486,[-0.20799053]
23,0.23553878,0.4966578483581543,[-0.20799053]
24,0.23553878,0.4909801483154297,[-0.20799053]
25,0.23553878,0.48485851287841797,[-0.20799053]
26,0.23553878,0.47965312004089355,[-0.20799053]
27,0.23553878,0.48633337020874023,[-0.20799053]
28,0.35015595,0.4995763301849365,[-0.09980023]
29,0.35015595,0.5017390251159668,[-0.09980023]
30,0.35015595,0.496612548828125,[-0.09980023]
31,0.35015595,0.48829221725463867,[-0.09980023]
32,0.35015595,0.4825899600982666,[-0.09980023]
33,0.35015595,0.4845743179321289,[-0.09980023]
34,0.35015595,0.48174142837524414,[-0.09980023]
35,0.35015595,0.49603939056396484,[-0.09980023]
36,0.35015595,0.4923539161682129,[-0.09980023]
37,0.35015595,0.4923899173736572,[-0.09980023]
38,0.35015595,0.4873697757720947,[-0.09980023]
39,0.35015595,0.49166345596313477,[-0.09980023]
40,0.35015595,0.4910469055175781,[-0.09980023]
41,0.35015595,0.4887690544128418,[-0.09980023]
42,0.35015595,0.49978113174438477,[-0.09980023]
43,0.35015595,0.48940205574035645,[-0.09980023]
44,0.35015595,0.4837760925292969,[-0.09980023]
45,0.35015595,0.48105716705322266,[-0.09980023]
46,0.35015595,0.4815504550933838,[-0.09980023]
47,0.35015595,0.4842641353607178,[-0.09980023]
48,0.35015595,0.4911787509918213,[-0.09980023]
49,0.35015595,0.5002574920654297,[-0.09980023]
50,0.35015595,0.4949929714202881,[-0.09980023]
51,0.35015595,0.49275994300842285,[-0.09980023]
52,0.35015595,0.48804497718811035,[-0.09980023]
53,0.35015595,0.48534321784973145,[-0.09980023]
54,0.35015595,0.4835524559020996,[-0.09980023]
55,0.35015595,0.4958229064941406,[-0.09980023]
56,0.35015595,0.4931356906890869,[-0.09980023]
57,0.35015595,0.49128222465515137,[-0.09980023]
58,0.55397743,0.4918389320373535,[0.12394381]
59,0.55397743,0.4914970397949219,[0.12394381]
60,0.55397743,0.4953899383544922,[0.12394381]
61,0.55397743,0.49045896530151367,[0.12394381]
62,0.69900274,0.5132975578308105,[0.5064672]
63,0.69900274,0.49893856048583984,[0.5064672]
64,0.69900274,0.4893157482147217,[0.5064672]
65,0.69900274,0.49013543128967285,[0.5064672]
66,0.69900274,0.49166202545166016,[0.5064672]
67,0.69900274,0.48834848403930664,[0.5064672]
68,0.71252334,0.4884014129638672,[0.3693614]
69,0.71252334,0.5258100032806396,[0.3693614]
70,0.71252334,0.4996485710144043,[0.3693614]
71,0.71252334,0.500072717666626,[0.3693614]
72,0.71252334,0.4900665283203125,[0.3693614]
73,0.71252334,0.4953134059906006,[0.3693614]
74,0.71252334,0.49628210067749023,[0.3693614]
75,0.71252334,0.4990510940551758,[0.3693614]
76,0.71252334,0.4919612407684326,[0.3693614]
77,0.71252334,0.492260217666626,[0.3693614]
78,0.71252334,0.4892446994781494,[0.3693614]
79,0.71252334,0.49462175369262695,[0.3693614]
80,0.71252334,0.4910128116607666,[0.3693614]
81,0.797302,0.49726343154907227,[0.9794596]
