iteration,max_fitness,time,test_accuracy
0,4.976988e-05,0.0,-0.0050400496
1,4.976988e-05,0.5202512741088867,[-0.00504005]
2,0.005872667,0.5099575519561768,[0.01380783]
3,0.005872667,0.511181116104126,[0.01380783]
4,0.005872667,0.5340561866760254,[0.01380783]
5,0.005872667,0.5145385265350342,[0.01380783]
6,0.005872667,0.5116522312164307,[0.01380783]
7,0.0060875416,0.5285677909851074,[0.01468033]
8,0.0064379573,0.513545036315918,[0.01624638]
9,0.007443011,0.5191860198974609,[0.01368076]
10,0.007443011,0.5173654556274414,[0.01368076]
11,0.007443011,0.5170280933380127,[0.01368076]
12,0.007443011,0.5101230144500732,[0.01368076]
13,0.007443011,0.5109012126922607,[0.01368076]
14,0.00842607,0.5184123516082764,[0.01587409]
15,0.00842607,0.5122799873352051,[0.01587409]
16,0.008984804,0.5119514465332031,[0.02228904]
17,0.013873935,0.5165090560913086,[0.04362124]
18,0.013873935,0.5166070461273193,[0.04362124]
19,0.014797866,0.5112290382385254,[0.04624218]
20,0.014797866,0.5173385143280029,[0.04624218]
21,0.014797866,0.5136692523956299,[0.04624218]
22,0.014797866,0.5137791633605957,[0.04624218]
23,0.014797866,0.5140073299407959,[0.04624218]
24,0.017875254,0.5208721160888672,[0.06153184]
25,0.01848787,0.5125136375427246,[0.06542426]
26,0.020273626,0.5109224319458008,[0.08545899]
27,0.020273626,0.5229473114013672,[0.08545899]
28,0.020273626,0.5081424713134766,[0.08545899]
29,0.020273626,0.5149245262145996,[0.08545899]
30,0.020273626,0.5238924026489258,[0.08545899]
31,0.020849407,0.5193309783935547,[0.07971334]
32,0.021041334,0.511723518371582,[0.07576776]
33,0.021041334,0.5140202045440674,[0.07576776]
34,0.021041334,0.5228159427642822,[0.07576776]
35,0.031369925,0.5165085792541504,[0.11774939]
36,0.036107004,0.513624906539917,[0.14010513]
37,0.036107004,0.5208687782287598,[0.14010513]
38,0.042703867,0.5203251838684082,[0.17097664]
39,0.042703867,0.5149209499359131,[0.17097664]
40,0.051781714,0.5133481025695801,[0.21684808]
41,0.051781714,0.5300276279449463,[0.21684808]
42,0.061223507,0.5262806415557861,[0.25552267]
43,0.061223507,0.5203292369842529,[0.25552267]
44,0.061223507,0.5224959850311279,[0.25552267]
45,0.061223507,0.5239555835723877,[0.25552267]
46,0.061223507,0.518409013748169,[0.25552267]
47,0.061223507,0.5164406299591064,[0.25552267]
48,0.061223507,0.5292050838470459,[0.25552267]
49,0.061223507,0.516991376876831,[0.25552267]
50,0.061223507,0.5162851810455322,[0.25552267]
51,0.061223507,0.5163657665252686,[0.25552267]
52,0.061223507,0.5157113075256348,[0.25552267]
53,0.061223507,0.5166833400726318,[0.25552267]
54,0.061223507,0.5128116607666016,[0.25552267]
55,0.061223507,0.5144696235656738,[0.25552267]
56,0.07455999,0.514925479888916,[0.3449006]
57,0.07455999,0.5138156414031982,[0.3449006]
58,0.07455999,0.5098650455474854,[0.3449006]
59,0.07455999,0.5109233856201172,[0.3449006]
60,0.07455999,0.5124144554138184,[0.3449006]
61,0.07455999,0.5093939304351807,[0.3449006]
62,0.07455999,0.5110363960266113,[0.3449006]
63,0.07455999,0.5116667747497559,[0.3449006]
64,0.07455999,0.5092520713806152,[0.3449006]
65,0.07455999,0.5105698108673096,[0.3449006]
66,0.07455999,0.5078029632568359,[0.3449006]
67,0.07455999,0.5095624923706055,[0.3449006]
68,0.07455999,0.50697922706604,[0.3449006]
69,0.07455999,0.5118281841278076,[0.3449006]
70,0.07455999,0.5062975883483887,[0.3449006]
71,0.07455999,0.5128962993621826,[0.3449006]
72,0.07455999,0.5121939182281494,[0.3449006]
73,0.07455999,0.5075268745422363,[0.3449006]
74,0.07455999,0.5104427337646484,[0.3449006]
75,0.07455999,0.5068295001983643,[0.3449006]
76,0.07455999,0.508474588394165,[0.3449006]
77,0.07455999,0.5071077346801758,[0.3449006]
78,0.07455999,0.5095078945159912,[0.3449006]
79,0.07455999,0.508307695388794,[0.3449006]
80,0.07455999,0.5081045627593994,[0.3449006]
81,0.07455999,0.5107748508453369,[0.3449006]
82,0.07455999,0.5147550106048584,[0.3449006]
83,0.07455999,0.5175950527191162,[0.3449006]
84,0.07455999,0.5040106773376465,[0.3449006]
85,0.07455999,0.5081961154937744,[0.3449006]
86,0.07455999,0.5073237419128418,[0.3449006]
87,0.07455999,0.5080101490020752,[0.3449006]
88,0.07455999,0.5178775787353516,[0.3449006]
89,0.07455999,0.5135369300842285,[0.3449006]
90,0.07455999,0.5081417560577393,[0.3449006]
91,0.14890742,0.511993408203125,[0.6670991]
92,0.14890742,0.5074737071990967,[0.6670991]
93,0.14890742,0.5188479423522949,[0.6670991]
94,0.14890742,0.5106329917907715,[0.6670991]
95,0.159715,0.5096509456634521,[0.6352701]
96,0.159715,0.5115087032318115,[0.6352701]
97,0.3202815,0.511662483215332,[0.16948181]
98,0.3202815,0.5250048637390137,[0.16948181]
99,0.3202815,0.5120563507080078,[0.16948181]
100,0.3202815,0.5101883411407471,[0.16948181]
101,0.3202815,0.5107035636901855,[0.16948181]
102,0.3202815,0.5084753036499023,[0.16948181]
103,0.3202815,0.5266220569610596,[0.16948181]
104,0.3202815,0.512061357498169,[0.16948181]
105,0.3202815,0.5101761817932129,[0.16948181]
106,0.3202815,0.5103073120117188,[0.16948181]
107,0.3202815,0.5125772953033447,[0.16948181]
108,0.3202815,0.5210702419281006,[0.16948181]
109,0.3202815,0.5100007057189941,[0.16948181]
110,0.3202815,0.5104734897613525,[0.16948181]
111,0.3202815,0.5135171413421631,[0.16948181]
112,0.3202815,0.5093841552734375,[0.16948181]
113,0.7906002,0.515430212020874,[0.8064509]
114,0.7906002,0.5102338790893555,[0.8064509]
115,0.7906002,0.5060970783233643,[0.8064509]
116,0.7906002,0.5103118419647217,[0.8064509]
117,0.7906002,0.5112502574920654,[0.8064509]
118,0.7906002,0.5140895843505859,[0.8064509]
119,0.7906002,0.514535665512085,[0.8064509]
120,0.7906002,0.5098819732666016,[0.8064509]
121,0.7906002,0.5163555145263672,[0.8064509]
122,0.7906002,0.5152442455291748,[0.8064509]
123,0.7906002,0.5135564804077148,[0.8064509]
124,0.7906002,0.5109825134277344,[0.8064509]
125,0.7906002,0.5084311962127686,[0.8064509]
126,0.7906002,0.5077693462371826,[0.8064509]
127,0.7906002,0.5124757289886475,[0.8064509]
128,0.7906002,0.5103981494903564,[0.8064509]
129,0.7906002,0.5106332302093506,[0.8064509]
130,0.7906002,0.5092463493347168,[0.8064509]
131,0.7906002,0.5130791664123535,[0.8064509]
132,0.7906002,0.5156574249267578,[0.8064509]
133,0.7906002,0.5097148418426514,[0.8064509]
134,0.7906002,0.5078070163726807,[0.8064509]
135,0.7906002,0.5067703723907471,[0.8064509]
136,0.7906002,0.5047063827514648,[0.8064509]
137,0.7906002,0.5133192539215088,[0.8064509]
138,0.7906002,0.5103111267089844,[0.8064509]
139,0.7906002,0.5107715129852295,[0.8064509]
140,0.7906002,0.5108861923217773,[0.8064509]
141,0.7906002,0.5087413787841797,[0.8064509]
142,0.94382685,0.5137052536010742,[0.94548875]
143,0.94382685,0.5173416137695312,[0.94548875]
144,0.94382685,0.5091485977172852,[0.94548875]
145,0.94382685,0.5096151828765869,[0.94548875]
146,0.94382685,0.5093867778778076,[0.94548875]
147,0.94382685,0.5154993534088135,[0.94548875]
148,0.94382685,0.515160083770752,[0.94548875]
149,0.94382685,0.5093774795532227,[0.94548875]
150,0.94382685,0.5168497562408447,[0.94548875]
151,0.94382685,0.5094461441040039,[0.94548875]
152,0.94382685,0.5174853801727295,[0.94548875]
153,0.94382685,0.5169565677642822,[0.94548875]
154,0.94382685,0.5172085762023926,[0.94548875]
155,0.94382685,0.5158634185791016,[0.94548875]
156,0.94382685,0.5113356113433838,[0.94548875]
157,0.94382685,0.5221006870269775,[0.94548875]
158,0.94382685,0.5209581851959229,[0.94548875]
159,0.94382685,0.5168046951293945,[0.94548875]
160,0.94382685,0.5171499252319336,[0.94548875]
161,0.94382685,0.5136680603027344,[0.94548875]
162,0.94382685,0.5152499675750732,[0.94548875]
163,0.94382685,0.5149798393249512,[0.94548875]
164,0.94382685,0.5158004760742188,[0.94548875]
165,0.94382685,0.5142834186553955,[0.94548875]
166,0.94382685,0.5134940147399902,[0.94548875]
167,0.94382685,0.5137193202972412,[0.94548875]
168,0.94382685,0.5123159885406494,[0.94548875]
169,0.94382685,0.5099453926086426,[0.94548875]
170,0.94382685,0.5105936527252197,[0.94548875]
171,0.94382685,0.508967399597168,[0.94548875]
172,0.94382685,0.5088117122650146,[0.94548875]
173,0.94382685,0.5071756839752197,[0.94548875]
174,0.94382685,0.5074784755706787,[0.94548875]
175,0.94382685,0.5092589855194092,[0.94548875]
176,0.94382685,0.5107338428497314,[0.94548875]
177,0.94382685,0.506605863571167,[0.94548875]
178,0.94382685,0.5078384876251221,[0.94548875]
179,0.94382685,0.5077252388000488,[0.94548875]
180,0.94382685,0.5072460174560547,[0.94548875]
181,0.94382685,0.5043039321899414,[0.94548875]
182,0.94382685,0.5092136859893799,[0.94548875]
183,0.94382685,0.5069584846496582,[0.94548875]
184,0.94382685,0.5080339908599854,[0.94548875]
185,0.94382685,0.5090570449829102,[0.94548875]
186,0.94382685,0.505558967590332,[0.94548875]
187,0.94382685,0.5081558227539062,[0.94548875]
188,0.94382685,0.5067472457885742,[0.94548875]
189,0.94382685,0.506803035736084,[0.94548875]
190,0.94382685,0.5047876834869385,[0.94548875]
191,0.94382685,0.506028413772583,[0.94548875]
192,0.94382685,0.5081984996795654,[0.94548875]
193,0.94382685,0.5043892860412598,[0.94548875]
194,0.94382685,0.5054769515991211,[0.94548875]
195,0.94382685,0.5065004825592041,[0.94548875]
196,0.94382685,0.5042049884796143,[0.94548875]
197,0.94382685,0.5038573741912842,[0.94548875]
198,0.94382685,0.5020081996917725,[0.94548875]
199,0.94382685,0.5030384063720703,[0.94548875]
200,0.94382685,0.5002424716949463,[0.94548875]
201,0.94382685,0.502018928527832,[0.94548875]
202,0.94382685,0.5020308494567871,[0.94548875]
203,0.94382685,0.501716136932373,[0.94548875]
204,0.94382685,0.5055801868438721,[0.94548875]
205,0.94382685,0.5033438205718994,[0.94548875]
206,0.94382685,0.508690595626831,[0.94548875]
207,0.94382685,0.505511999130249,[0.94548875]
208,0.94382685,0.5157434940338135,[0.94548875]
209,0.94382685,0.5159287452697754,[0.94548875]
210,0.94382685,0.5144305229187012,[0.94548875]
211,0.94382685,0.5160841941833496,[0.94548875]
212,0.94382685,0.5165355205535889,[0.94548875]
213,0.94382685,0.515568733215332,[0.94548875]
214,0.94382685,0.5197317600250244,[0.94548875]
215,0.94382685,0.5411131381988525,[0.94548875]
216,0.94382685,0.5349643230438232,[0.94548875]
217,0.94382685,0.5700290203094482,[0.94548875]
218,0.94382685,0.5471086502075195,[0.94548875]
219,0.94382685,0.546316385269165,[0.94548875]
220,0.94382685,0.5557351112365723,[0.94548875]
221,0.94382685,0.5534121990203857,[0.94548875]
222,0.94382685,0.5754365921020508,[0.94548875]
223,0.94382685,0.5732889175415039,[0.94548875]
224,0.94382685,0.5510435104370117,[0.94548875]
225,0.94382685,0.5487957000732422,[0.94548875]
226,0.94382685,0.5446476936340332,[0.94548875]
227,0.94382685,0.5429980754852295,[0.94548875]
228,0.94382685,0.5397276878356934,[0.94548875]
229,0.94382685,0.5439536571502686,[0.94548875]
230,0.94382685,0.5471231937408447,[0.94548875]
231,0.94382685,0.5515279769897461,[0.94548875]
232,0.94382685,0.5586390495300293,[0.94548875]
233,0.94382685,0.5623757839202881,[0.94548875]
234,0.94382685,0.558157205581665,[0.94548875]
235,0.94382685,0.5470967292785645,[0.94548875]
236,0.94382685,0.5592961311340332,[0.94548875]
237,0.94382685,0.5554702281951904,[0.94548875]
238,0.94382685,0.5381529331207275,[0.94548875]
239,0.94382685,0.5472450256347656,[0.94548875]
240,0.94382685,0.5422754287719727,[0.94548875]
241,0.94382685,0.5270006656646729,[0.94548875]
242,0.94382685,0.5240004062652588,[0.94548875]
243,0.94382685,0.5267331600189209,[0.94548875]
244,0.94382685,0.5299835205078125,[0.94548875]
245,0.94382685,0.5430259704589844,[0.94548875]
246,0.94382685,0.5462067127227783,[0.94548875]
247,0.94382685,0.5379652976989746,[0.94548875]
248,0.94382685,0.5403637886047363,[0.94548875]
249,0.94382685,0.5421397686004639,[0.94548875]
250,0.94382685,0.5402097702026367,[0.94548875]
251,0.94382685,0.5476129055023193,[0.94548875]
252,0.94382685,0.5330724716186523,[0.94548875]
253,0.94382685,0.5283768177032471,[0.94548875]
254,0.94382685,0.5239155292510986,[0.94548875]
255,0.94382685,0.5250983238220215,[0.94548875]
256,0.94382685,0.5231428146362305,[0.94548875]
257,0.94382685,0.5260040760040283,[0.94548875]
258,0.94382685,0.5282938480377197,[0.94548875]
259,0.94382685,0.53106689453125,[0.94548875]
260,0.94382685,0.5296423435211182,[0.94548875]
261,0.94382685,0.5343484878540039,[0.94548875]
262,0.94382685,0.5284686088562012,[0.94548875]
263,0.94382685,0.5324060916900635,[0.94548875]
264,0.94382685,0.5261445045471191,[0.94548875]
265,0.94382685,0.5287842750549316,[0.94548875]
266,0.94382685,0.5290954113006592,[0.94548875]
267,0.94382685,0.5238196849822998,[0.94548875]
268,0.94382685,0.5284655094146729,[0.94548875]
269,0.94382685,0.5297830104827881,[0.94548875]
270,0.94382685,0.5315501689910889,[0.94548875]
271,0.94382685,0.5294880867004395,[0.94548875]
272,0.94382685,0.5202372074127197,[0.94548875]
273,0.94382685,0.5207405090332031,[0.94548875]
274,0.94382685,0.5245482921600342,[0.94548875]
275,0.94382685,0.518348217010498,[0.94548875]
276,0.94382685,0.5166206359863281,[0.94548875]
277,0.94382685,0.5167486667633057,[0.94548875]
278,0.94382685,0.517122745513916,[0.94548875]
279,0.94382685,0.5144810676574707,[0.94548875]
280,0.94382685,0.5155556201934814,[0.94548875]
281,0.94382685,0.5164744853973389,[0.94548875]
282,0.94382685,0.5130164623260498,[0.94548875]
283,0.94382685,0.5140037536621094,[0.94548875]
284,0.94382685,0.5104711055755615,[0.94548875]
285,0.94382685,0.5130071640014648,[0.94548875]
286,0.94382685,0.511847734451294,[0.94548875]
287,0.94382685,0.5106201171875,[0.94548875]
288,0.94382685,0.509521484375,[0.94548875]
289,0.94382685,7.616443157196045,[0.94548875]
290,0.94382685,0.51531982421875,[0.94548875]
291,0.94382685,0.5144984722137451,[0.94548875]
292,0.94382685,0.5092408657073975,[0.94548875]
293,0.94382685,0.5228652954101562,[0.94548875]
294,0.94382685,0.509352445602417,[0.94548875]
295,0.94382685,0.5234174728393555,[0.94548875]
296,0.94382685,0.5233035087585449,[0.94548875]
297,0.94382685,0.5205435752868652,[0.94548875]
298,0.94382685,0.5275804996490479,[0.94548875]
299,0.94382685,0.5348861217498779,[0.94548875]
300,0.94382685,0.5270125865936279,[0.94548875]
301,0.94382685,0.5258195400238037,[0.94548875]
302,0.94382685,0.5288963317871094,[0.94548875]
303,0.94382685,0.520993709564209,[0.94548875]
304,0.94382685,0.5206875801086426,[0.94548875]
305,0.94382685,0.5168359279632568,[0.94548875]
306,0.94382685,0.5159072875976562,[0.94548875]
307,0.94382685,0.5164306163787842,[0.94548875]
308,0.94382685,0.5156910419464111,[0.94548875]
309,0.94382685,0.5141496658325195,[0.94548875]
310,0.94382685,0.5103754997253418,[0.94548875]
311,0.94382685,0.5129077434539795,[0.94548875]
312,0.94382685,0.5111145973205566,[0.94548875]
313,0.94382685,0.5087375640869141,[0.94548875]
314,0.94382685,0.5095868110656738,[0.94548875]
315,0.94382685,0.5141890048980713,[0.94548875]
316,0.94382685,0.5138976573944092,[0.94548875]
317,0.94382685,0.5113389492034912,[0.94548875]
318,0.94382685,0.5138561725616455,[0.94548875]
