iteration,max_fitness,time,test_accuracy
0,-0.050204992,0.0,-0.107881546
1,0.0029137135,21.629278421401978,[0.00175714]
2,0.0068776608,21.858370065689087,[0.0112651]
3,0.0068776608,19.723970651626587,[0.0112651]
4,0.01191926,19.426482439041138,[0.01578373]
5,0.01191926,19.74463176727295,[0.01578373]
6,0.01191926,20.998960256576538,[0.01578373]
7,0.01191926,21.918816089630127,[0.01578373]
8,0.01191926,22.227584838867188,[0.01578373]
9,0.01191926,22.175824880599976,[0.01578373]
10,0.2098875,21.601139068603516,[0.0701493]
11,0.2098875,20.413785696029663,[0.0701493]
12,0.2983809,21.130686044692993,[0.02124256]
13,0.49958175,20.664835453033447,[-0.22666073]
14,0.5123562,31.033036947250366,[-0.10199034]
15,0.51297283,21.14505362510681,[-0.08062816]
16,0.51297283,21.00774884223938,[-0.08062816]
17,0.51297283,21.503933906555176,[-0.08062816]
18,0.51297283,21.65208864212036,[-0.08062816]
19,0.51297283,22.009716510772705,[-0.08062816]
20,0.51297283,22.4967999458313,[-0.08062816]
21,0.51297283,21.816779375076294,[-0.08062816]
22,0.512973,22.41220474243164,[-0.08063459]
23,0.5290068,22.204694986343384,[-0.02902508]
24,0.5404907,20.249430894851685,[0.05609798]
25,0.57269883,20.932783365249634,[0.31695008]
26,0.58461285,20.983736991882324,[0.37174398]
27,0.5851754,21.939046382904053,[0.36878473]
28,0.5851754,21.56768798828125,[0.36878473]
29,0.5851754,21.681811571121216,[0.36878473]
30,0.60687184,21.42677927017212,[0.3087049]
31,0.63298905,20.481900930404663,[0.4125914]
32,0.63453805,20.853240728378296,[0.43586004]
33,0.63453805,20.758379220962524,[0.43586004]
34,0.6605884,23.88080358505249,[0.4253648]
35,0.6664798,23.203654527664185,[0.44477534]
36,0.71469426,23.507176637649536,[0.564903]
37,0.72175217,21.440282583236694,[0.5865088]
38,0.72406006,20.253180503845215,[0.5993361]
39,0.7272068,18.98143982887268,[0.6047909]
40,0.72966474,18.94555163383484,[0.6089926]
41,0.7296742,18.909377813339233,[0.613546]
42,0.7296742,18.842782497406006,[0.613546]
43,0.73080456,18.796260595321655,[0.61013436]
44,0.7321158,18.753215789794922,[0.6194091]
45,0.7332829,18.70826268196106,[0.6219411]
46,0.7332829,18.715336799621582,[0.6219411]
47,0.7365554,18.867114543914795,[0.6785593]
48,0.73814106,19.021528005599976,[0.67588854]
49,0.73954415,18.545023202896118,[0.67612135]
50,0.73954415,18.607346773147583,[0.67612135]
51,0.73954415,18.807969093322754,[0.67612135]
52,0.7396215,18.715964794158936,[0.6742108]
53,0.7446876,18.844135522842407,[0.6498463]
54,0.74726903,18.97171711921692,[0.63995624]
55,0.74726903,18.59147572517395,[0.63995624]
56,0.7482084,19.193563222885132,[0.6416355]
57,0.7482084,18.595566511154175,[0.6416355]
58,0.7487887,18.785537004470825,[0.6394118]
59,0.7487887,18.329899072647095,[0.6394118]
60,0.7487887,19.115830183029175,[0.6394118]
61,0.7487887,18.707504272460938,[0.6394118]
62,0.7487887,18.8373544216156,[0.6394118]
63,0.7487887,19.19213843345642,[0.6394118]
64,0.7492821,18.580684423446655,[0.6409745]
65,0.7492821,18.856167316436768,[0.6409745]
66,0.7497319,19.02795672416687,[0.6431236]
67,0.7497319,19.068484783172607,[0.6431236]
68,0.7497319,18.87816834449768,[0.6431236]
69,0.7497319,18.537894248962402,[0.6431236]
70,0.74992716,18.72176694869995,[0.64362764]
71,0.74992716,18.74612832069397,[0.64362764]
72,0.74992716,18.74490451812744,[0.64362764]
73,0.74992716,18.617217779159546,[0.64362764]
74,0.74992716,18.933857202529907,[0.64362764]
75,0.7501122,18.913686513900757,[0.6469021]
76,0.75057024,18.852736473083496,[0.64755976]
