iteration,max_fitness,time,test_accuracy
0,-0.22195792,0.0,-0.29828835
1,-0.22195792,0.4433555603027344,[-0.29828835]
2,-0.22195792,0.438612699508667,[-0.29828835]
3,-0.22195792,0.4390702247619629,[-0.29828835]
4,-0.22195792,0.43774938583374023,[-0.29828835]
5,-0.22195792,0.4467504024505615,[-0.29828835]
6,-0.22195792,0.4396214485168457,[-0.29828835]
7,-0.22195792,0.4417598247528076,[-0.29828835]
8,-0.22195792,0.4493217468261719,[-0.29828835]
9,-0.21932375,0.45026421546936035,[-0.2969489]
10,-0.21689117,0.4417262077331543,[-0.29570985]
11,-0.21689117,0.44155383110046387,[-0.29570985]
12,-0.21276629,0.44947338104248047,[-0.2936057]
13,-0.21276629,0.44454264640808105,[-0.2936057]
14,-0.21276629,0.44075798988342285,[-0.2936057]
15,-0.21276629,0.4404716491699219,[-0.2936057]
16,-0.21276629,0.4415104389190674,[-0.2936057]
17,-0.21276629,0.4398925304412842,[-0.2936057]
18,-0.21276629,0.44263148307800293,[-0.2936057]
19,-0.2102443,0.44799375534057617,[-0.29231668]
20,-0.2102443,0.4454174041748047,[-0.29231668]
21,-0.17046022,0.4480705261230469,[-0.27174485]
22,-0.17046022,0.4483613967895508,[-0.27174485]
23,-0.16351211,0.44710588455200195,[-0.2681036]
24,-0.16351211,0.44108152389526367,[-0.2681036]
25,-0.16351211,0.4385521411895752,[-0.2681036]
26,-0.16351211,0.4402778148651123,[-0.2681036]
27,-0.15398264,0.44300293922424316,[-0.26308513]
28,-0.14694393,0.4439084529876709,[-0.2593596]
29,-0.14694393,0.4455404281616211,[-0.2593596]
30,-0.13575411,0.4483616352081299,[-0.25340343]
31,-0.13575411,0.4424271583557129,[-0.25340343]
32,-0.13575411,0.44129109382629395,[-0.25340343]
33,-0.13575411,0.439988374710083,[-0.25340343]
34,-0.061819553,0.44482898712158203,[-0.19858766]
35,-0.061819553,0.43997788429260254,[-0.19858766]
36,-0.061819553,0.4440646171569824,[-0.19858766]
37,-0.061819553,0.4412970542907715,[-0.19858766]
38,-0.061819553,0.4401264190673828,[-0.19858766]
39,-0.053905725,0.44100236892700195,[-0.19362569]
40,-0.019291997,0.43958163261413574,[-0.17175996]
41,-0.019291997,0.4475686550140381,[-0.17175996]
42,-0.019291997,0.4411470890045166,[-0.17175996]
43,0.4006787,0.4406745433807373,[0.17535734]
44,0.4006787,0.44216465950012207,[0.17535734]
45,0.4006787,0.43851447105407715,[0.17535734]
46,0.4006787,0.44664549827575684,[0.17535734]
47,0.46516,0.4560234546661377,[0.23086536]
48,0.46516,0.44254589080810547,[0.23086536]
49,0.5046073,0.44741010665893555,[0.26525736]
50,0.5046073,0.45298290252685547,[0.26525736]
51,0.5046073,0.44878530502319336,[0.26525736]
52,0.5046073,0.4519846439361572,[0.26525736]
53,0.7055615,0.4675586223602295,[0.46107435]
54,0.7055615,0.4766421318054199,[0.46107435]
55,0.7055615,0.4548468589782715,[0.46107435]
56,0.7055615,0.4625077247619629,[0.46107435]
57,0.7055615,0.45249247550964355,[0.46107435]
58,0.7781584,0.462597131729126,[0.5484201]
59,0.83734035,0.4604358673095703,[0.64093494]
60,0.8603903,0.47583627700805664,[0.7053851]
61,0.8603903,0.4970231056213379,[0.7053851]
62,0.87211186,0.45795416831970215,[0.7562271]
63,0.87211186,0.46364498138427734,[0.7562271]
64,0.87211186,0.46206116676330566,[0.7562271]
65,0.87211186,0.47832679748535156,[0.7562271]
66,0.8732566,0.4497690200805664,[0.7632194]
67,0.8732566,0.44690847396850586,[0.7632194]
68,0.8732566,0.4527864456176758,[0.7632194]
69,0.87402314,0.44919300079345703,[0.80599684]
70,0.88440853,0.45028066635131836,[0.75478625]
71,0.88440853,0.44452404975891113,[0.75478625]
72,0.88440853,0.4486124515533447,[0.75478625]
73,0.88440853,0.44695520401000977,[0.75478625]
74,0.88440853,0.45050954818725586,[0.75478625]
75,0.88440853,0.4530911445617676,[0.75478625]
76,0.88440853,0.44629383087158203,[0.75478625]
77,0.88440853,0.4549882411956787,[0.75478625]
78,0.8853032,0.4507019519805908,[0.7450868]
79,0.89333713,0.4521481990814209,[0.7700207]
80,0.89333713,0.4489457607269287,[0.7700207]
81,0.89333713,0.44628047943115234,[0.7700207]
82,0.89333713,0.4502289295196533,[0.7700207]
83,0.8968502,2.7055933475494385,[0.7547025]
84,0.89985645,0.4517860412597656,[0.75493634]
85,0.8999162,0.44823741912841797,[0.7762098]
86,0.8999162,0.4560561180114746,[0.7762098]
87,0.8999162,0.4604473114013672,[0.7762098]
88,0.8999162,0.45726633071899414,[0.7762098]
89,0.8999162,0.4573845863342285,[0.7762098]
90,0.9018116,0.4582855701446533,[0.7764188]
91,0.9018116,0.45387864112854004,[0.7764188]
92,0.9018116,0.4544258117675781,[0.7764188]
93,0.9018116,0.47717785835266113,[0.7764188]
94,0.9018116,0.4846346378326416,[0.7764188]
95,0.9018116,0.4590182304382324,[0.7764188]
96,0.9018116,0.46867847442626953,[0.7764188]
97,0.9018116,0.477297306060791,[0.7764188]
98,0.9018116,0.46778345108032227,[0.7764188]
99,0.9018116,0.4621458053588867,[0.7764188]
