iteration,max_fitness,time,test_accuracy
0,0.008844793,0.0,-0.11659515
1,0.38467777,1.4545702934265137,[0.25441945]
2,0.38467777,1.4900906085968018,[0.25441945]
3,0.9167063,1.4661483764648438,[0.88639545]
4,0.9935744,1.4051775932312012,[0.9895899]
5,0.99411184,1.4086387157440186,[0.990528]
6,0.9964935,1.4242444038391113,[0.99493504]
7,0.9969497,1.4429535865783691,[0.9955006]
8,0.9969525,1.4593214988708496,[0.99550825]
9,0.9969525,1.491938591003418,[0.99550825]
10,0.9969525,1.4438233375549316,[0.99550825]
11,0.9969525,1.441976547241211,[0.99550825]
12,0.9969525,1.4271306991577148,[0.99550825]
13,0.9969525,1.4004216194152832,[0.99550825]
14,0.9969525,1.4620258808135986,[0.99550825]
15,0.9969525,1.4243605136871338,[0.99550825]
16,0.9969525,1.438800573348999,[0.99550825]
17,0.9969525,1.4516856670379639,[0.99550825]
18,0.9969525,1.45316481590271,[0.99550825]
19,0.9969525,1.518035650253296,[0.99550825]
20,0.9969525,1.4288713932037354,[0.99550825]
21,0.9969525,6.191497802734375,[0.99550825]
22,0.9969525,1.4508676528930664,[0.99550825]
23,0.9969525,1.4052109718322754,[0.99550825]
24,0.9969525,1.4102716445922852,[0.99550825]
25,0.9969525,1.4308650493621826,[0.99550825]
26,0.9969525,1.4680769443511963,[0.99550825]
27,0.9969525,1.4958806037902832,[0.99550825]
28,0.9969525,1.5191516876220703,[0.99550825]
29,0.9969525,1.407827615737915,[0.99550825]
30,0.9969525,1.4493424892425537,[0.99550825]
31,0.9969525,1.4611201286315918,[0.99550825]
32,0.9969525,1.4320793151855469,[0.99550825]
33,0.9969525,1.4675929546356201,[0.99550825]
34,0.9969525,1.4603233337402344,[0.99550825]
35,0.9969525,1.4449849128723145,[0.99550825]
36,0.9969525,1.538802146911621,[0.99550825]
37,0.9969525,1.4585249423980713,[0.99550825]
38,0.9969525,1.454371690750122,[0.99550825]
39,0.9969525,1.5141685009002686,[0.99550825]
40,0.9969525,1.4144601821899414,[0.99550825]
41,0.9969525,1.4535460472106934,[0.99550825]
42,0.9969525,1.4270129203796387,[0.99550825]
43,0.9969525,1.4426069259643555,[0.99550825]
44,0.9969525,1.455545425415039,[0.99550825]
45,0.9969525,1.4443860054016113,[0.99550825]
46,0.9969525,1.4343016147613525,[0.99550825]
47,0.9969525,1.412602186203003,[0.99550825]
48,0.9969525,1.4485054016113281,[0.99550825]
49,0.9969525,1.4801907539367676,[0.99550825]
50,0.9969525,1.429203987121582,[0.99550825]
51,0.9969525,1.4726324081420898,[0.99550825]
52,0.9969525,1.4524788856506348,[0.99550825]
53,0.9969525,1.4423496723175049,[0.99550825]
54,0.9969525,1.4359424114227295,[0.9955085]
55,0.9969525,1.448610544204712,[0.99550825]
56,0.9969525,1.4129178524017334,[0.9955085]
57,0.9969525,1.442450761795044,[0.99550825]
58,0.9969525,1.5050537586212158,[0.9955085]
59,0.9969525,1.4383158683776855,[0.99550825]
60,0.9969525,1.4209301471710205,[0.9955085]
61,0.9969525,1.4498441219329834,[0.99550825]
62,0.9969525,1.4862380027770996,[0.9955085]
63,0.9969525,1.494018316268921,[0.99550825]
64,0.9969525,1.459397554397583,[0.9955085]
65,0.9969525,1.406841516494751,[0.99550825]
66,0.9969525,1.4341905117034912,[0.9955085]
67,0.9969525,1.420553207397461,[0.99550825]
68,0.9969525,1.4618217945098877,[0.9955085]
69,0.9969525,1.4548099040985107,[0.99550825]
70,0.9969525,1.4936480522155762,[0.9955082]
71,0.9969525,1.431729793548584,[0.99550825]
72,0.9969525,1.5021350383758545,[0.9955082]
73,0.9969525,1.4717130661010742,[0.99550825]
74,0.9969525,1.4723148345947266,[0.9955082]
75,0.9969525,1.4836628437042236,[0.99550825]
76,0.9969525,1.4375677108764648,[0.9955082]
77,0.9969525,1.4888372421264648,[0.99550825]
78,0.9969525,1.4991490840911865,[0.9955082]
79,0.9969525,1.425593614578247,[0.99550825]
80,0.9969525,1.4572231769561768,[0.9955082]
81,0.9969525,1.429687261581421,[0.99550825]
82,0.9969525,1.4461233615875244,[0.9955082]
83,0.9969525,1.4139628410339355,[0.99550825]
84,0.9969525,1.444286823272705,[0.9955082]
85,0.9969525,1.4058902263641357,[0.99550825]
86,0.9969525,6.12838339805603,[0.9955082]
87,0.9969525,1.4242939949035645,[0.99550825]
88,0.9969525,1.4749038219451904,[0.9955082]
89,0.9969525,1.4757380485534668,[0.99550825]
90,0.9969525,1.4964194297790527,[0.9955082]
91,0.9969525,1.5149097442626953,[0.99550825]
92,0.9969525,1.4742960929870605,[0.9955082]
93,0.9969525,1.423182725906372,[0.99550825]
94,0.9969525,1.420530080795288,[0.9955082]
95,0.9969525,1.4445226192474365,[0.99550825]
96,0.9969525,1.4563329219818115,[0.9955082]
97,0.9969525,1.4445383548736572,[0.99550825]
98,0.9969525,1.423449993133545,[0.9955082]
99,0.9969525,1.522655725479126,[0.99550825]
