iteration,max_fitness,time,test_accuracy
82,-0.00047636032,3.357011318206787,[-0.00452614]
83,-0.0001295805,3.3733367919921875,[-0.00452614]
84,-1.9073486e-06,3.464024066925049,[-0.01061165]
85,-0.0001667738,3.3905766010284424,[-0.00452614]
86,-5.2809715e-05,3.390977144241333,[-0.00452614]
87,-2.7656555e-05,3.3609113693237305,[-0.00452614]
88,-2.1576881e-05,3.5244596004486084,[-0.00452614]
89,-1.7046928e-05,3.438624858856201,[-0.00806987]
90,-7.3194504e-05,3.477632761001587,[-0.00022328]
91,-2.3841858e-07,3.414865732192993,[-0.01061165]
92,-3.2544136e-05,3.3845272064208984,[-0.00452614]
93,-9.298325e-06,3.4672510623931885,[-0.01061165]
94,-0.00013077259,3.36641526222229,[-0.00022328]
95,-1.9073486e-06,3.3856403827667236,[-0.00452614]
96,-2.2768974e-05,6.3951191902160645,[-0.00294161]
97,0.00015693903,3.2975013256073,[-0.0071733]
98,-0.001916647,3.3485488891601562,[-0.00806987]
99,-3.4570694e-05,3.3805091381073,[-0.00452614]
100,-1.1920929e-07,3.3523929119110107,[-0.00452614]
101,-5.7816505e-05,3.291313409805298,[-0.00806987]
102,-1.1920929e-07,3.3641176223754883,[-0.00452614]
103,-0.00017130375,3.34429669380188,[-0.00806987]
104,-3.5762787e-07,3.4369401931762695,[-0.0021075]
105,-0.00047791004,3.3845784664154053,[-0.00806987]
106,-0.0010000467,3.4195847511291504,[-0.00806987]
107,0.012131929,3.3646340370178223,[0.01314712]
108,0.021679103,3.5122861862182617,[0.01314712]
109,0.0067557693,3.3862667083740234,[0.01314712]
110,0.013311803,3.3394198417663574,[0.01314712]
111,0.021592319,3.3350324630737305,[0.01314712]
112,0.011442423,3.4069552421569824,[0.01314712]
113,0.01583004,3.2986505031585693,[0.01314712]
114,0.01601857,3.2763171195983887,[0.01314712]
115,0.008989334,3.3339250087738037,[0.01314712]
116,0.007815659,3.3577728271484375,[0.01314712]
117,0.0116760135,3.3348429203033447,[0.01314712]
118,0.009670794,3.41218638420105,[0.01314712]
119,0.012172699,3.1900064945220947,[0.01314712]
120,0.008649886,3.365018129348755,[0.01314712]
121,0.016701639,3.4435691833496094,[0.01314712]
122,0.011188209,3.3931522369384766,[0.01314712]
123,0.010984778,3.363905429840088,[0.01314712]
124,0.015652478,3.2870543003082275,[0.01314712]
125,0.016964197,3.4230499267578125,[0.01314712]
126,0.010236919,3.2999134063720703,[0.01314712]
127,0.008805275,3.3567800521850586,[0.01314712]
128,0.012632906,3.3646860122680664,[0.01314712]
129,0.010891199,3.253319025039673,[0.01314712]
130,0.007933378,3.4735212326049805,[0.01314712]
131,0.014244854,3.4474124908447266,[0.01314712]
132,0.0137652755,3.4607932567596436,[0.01314712]
133,0.010388136,3.3184709548950195,[0.02396965]
134,0.010844171,3.3469836711883545,[0.01314712]
135,0.015773714,3.373232126235962,[0.02396965]
136,0.013830006,3.4201176166534424,[0.01314712]
137,0.003019452,3.3731558322906494,[0.01314712]
138,0.0157485,3.4724385738372803,[0.01314712]
139,0.010142684,3.3995771408081055,[0.01314712]
140,0.009973407,3.420488119125366,[0.01314712]
141,0.015735745,3.46508526802063,[0.01314712]
142,0.011154056,3.4876856803894043,[0.01314712]
143,0.011410713,3.4468722343444824,[0.01314712]
144,0.012504041,3.4180116653442383,[0.01314712]
145,0.01591003,3.38938045501709,[0.01314712]
146,0.009375691,3.419304132461548,[0.01314712]
147,0.009350538,3.409123420715332,[0.01314712]
148,0.015393317,3.4158670902252197,[0.01314712]
149,0.015217006,3.419818162918091,[0.01314712]
150,0.01134485,3.3272156715393066,[0.01314712]
151,0.018570185,3.322683334350586,[0.01314712]
152,0.010796487,3.343210220336914,[0.01314712]
153,0.006012559,3.373220205307007,[0.01314712]
154,0.0105896,3.3893375396728516,[0.01314712]
155,0.0059549212,3.378765106201172,[0.01314712]
156,0.018330455,3.402036666870117,[0.01314712]
157,0.015269399,3.305650472640991,[0.02211392]
158,0.020712078,3.1987929344177246,[0.02211392]
159,0.006218791,3.212599277496338,[0.01314712]
160,0.014359117,6.625897645950317,[0.01314712]
161,0.014901519,3.399150848388672,[0.01314712]
162,0.0067725778,3.3855206966400146,[0.01314712]
163,0.013019204,3.203538179397583,[0.01314712]
164,0.015810668,3.424464464187622,[0.02211392]
165,0.00881809,3.27982497215271,[0.01314712]
166,0.015856802,3.2437477111816406,[0.02211392]
167,0.014485359,3.2758827209472656,[0.01975471]
168,0.011468589,3.4419474601745605,[0.01975471]
169,0.012168467,3.30576491355896,[0.01975471]
170,0.019103527,3.381247043609619,[0.02211392]
171,0.010921836,3.2601451873779297,[0.01975471]
172,0.020906866,3.3631069660186768,[0.01975471]
173,0.016822815,3.4355759620666504,[0.01975471]
174,0.02328831,3.235945224761963,[0.01975471]
175,0.021624327,3.441756248474121,[0.01975471]
176,0.016683936,3.3690390586853027,[0.01975471]
177,0.016907275,3.3968746662139893,[0.00563467]
178,0.02821976,3.3751485347747803,[0.00563467]
179,0.0093381405,3.2765092849731445,[0.01975471]
180,0.007963479,3.2779603004455566,[0.01975471]
181,0.005296409,3.203418731689453,[0.01314712]
182,0.010323107,3.346409559249878,[0.01314712]
183,0.009709358,3.3830699920654297,[0.01975471]
184,0.0272035,3.352499008178711,[0.00563467]
185,0.020035684,3.3987631797790527,[0.00563467]
186,0.02079171,3.286417245864868,[0.01758826]
187,0.009197056,3.3815059661865234,[0.01758826]
188,0.017580986,3.4069442749023438,[0.02211392]
189,0.023018539,3.3980085849761963,[0.01758826]
190,0.02185458,3.375331401824951,[0.01975471]
191,0.00896132,3.3995699882507324,[0.01758826]
192,0.011261642,3.2198140621185303,[0.01758826]
193,0.013547361,3.3544793128967285,[0.01758826]
194,0.012756407,3.4480066299438477,[0.01975471]
195,0.0184533,3.3534727096557617,[0.01758826]
196,0.007199228,3.384265661239624,[0.02211392]
197,0.01106751,3.3714921474456787,[0.01314712]
198,0.017505884,3.3461880683898926,[0.01758826]
199,0.015624404,3.424964427947998,[0.01758826]
200,0.013263464,3.5181663036346436,[0.01758826]
201,0.015113592,3.353523015975952,[0.00563467]
202,0.006176412,3.3321034908294678,[0.00563467]
203,0.022953272,3.363186836242676,[0.00563467]
204,0.015482724,3.279994487762451,[0.01758826]
205,0.01776129,3.373652696609497,[0.01314712]
206,0.012756467,3.336613655090332,[0.01758826]
207,0.016134322,3.3836467266082764,[0.01758826]
208,0.0090023875,3.409132719039917,[0.01758826]
209,0.018279195,3.280905246734619,[0.01758826]
210,0.018713355,3.4411635398864746,[0.01758826]
211,0.02788806,3.2760169506073,[0.01758826]
212,0.008195579,3.43765926361084,[0.00563467]
213,0.024356782,3.4430160522460938,[0.01758826]
214,0.027356744,3.3732428550720215,[0.00563467]
215,0.030795395,3.3252761363983154,[0.00563467]
216,0.024473667,3.3553993701934814,[0.01758826]
217,0.018419445,3.2109291553497314,[0.00563467]
218,0.0161888,3.1624724864959717,[0.02211392]
219,0.00819236,3.348682403564453,[0.01314712]
220,0.017394483,3.238572835922241,[0.02211392]
221,0.010885954,3.159719467163086,[0.02211392]
222,0.024793684,3.1226117610931396,[0.01975471]
223,0.014398456,3.2766449451446533,[0.00563467]
224,0.016942859,6.616595983505249,[0.01975471]
225,0.012854755,3.486840009689331,[0.01758826]
226,0.008370936,3.4367759227752686,[0.00563467]
227,0.016779423,3.378812313079834,[0.01758826]
228,0.014533699,3.365543842315674,[0.01758826]
229,0.018643677,3.349205493927002,[0.01975471]
230,0.025121748,3.2153396606445312,[0.01975471]
231,0.01020807,3.363394260406494,[0.01758826]
232,0.019813538,3.386054039001465,[0.01758826]
233,0.01540941,3.3814494609832764,[0.01975471]
234,0.016636789,3.1709792613983154,[0.01758826]
235,0.017049849,3.4102747440338135,[0.00563467]
236,0.012637615,3.339679002761841,[0.01758826]
237,0.009710908,3.4045116901397705,[0.01758826]
238,0.0042152405,3.3862316608428955,[0.01314712]
239,0.008115828,3.3151698112487793,[0.02211392]
240,0.01344496,3.4128963947296143,[0.01758826]
241,0.012078106,3.4115889072418213,[0.01602155]
242,0.012466192,3.4208672046661377,[0.01314712]
243,0.01935792,3.291480302810669,[0.02204621]
244,0.014170885,3.2205564975738525,[0.00563467]
245,0.014649153,3.3390707969665527,[0.01487416]
246,0.017378807,3.3399932384490967,[0.01758826]
247,0.0039646626,3.2414276599884033,[0.01487416]
248,0.012343705,3.2072250843048096,[0.01758826]
249,0.013738453,3.322181224822998,[0.01314712]
250,0.014191568,3.3234801292419434,[0.01487416]
251,0.012640178,3.297074794769287,[0.01758826]
252,0.014315069,3.278313636779785,[0.01758826]
253,-0.000697732,3.2668862342834473,[0.01314712]
254,0.005565703,3.3404929637908936,[0.01314712]
255,0.011554301,3.1314661502838135,[0.01975471]
256,0.015722811,3.287348747253418,[0.01758826]
257,0.021632016,3.387671947479248,[0.01758826]
258,0.01156956,3.276184320449829,[0.01314712]
259,0.02149117,3.2810301780700684,[0.01758826]
260,0.025981188,3.3035383224487305,[0.01758826]
261,0.011633575,3.30987811088562,[0.01758826]
262,0.010311663,3.2717347145080566,[0.01314712]
263,0.034987867,3.2584242820739746,[0.01758826]
264,0.01559788,3.32096529006958,[0.01758826]
265,0.02331984,3.2486705780029297,[0.01758826]
266,0.0064946413,3.1735446453094482,[0.01758826]
267,0.005411029,3.3223838806152344,[0.01314712]
268,0.016175926,3.298264503479004,[0.01758826]
269,0.019127607,3.244086265563965,[0.01758826]
270,0.017564952,3.3455848693847656,[0.01758826]
271,0.009566486,3.3263731002807617,[0.01758826]
272,0.024455667,3.236694097518921,[0.01758826]
273,0.012989104,3.392116069793701,[0.01758826]
274,0.023455262,3.3022940158843994,[0.01758826]
275,0.019936621,3.2763166427612305,[0.01758826]
276,0.018877804,3.291548013687134,[0.01758826]
277,0.019313276,3.2171170711517334,[0.01758826]
278,0.019580543,3.204566240310669,[0.01758826]
279,0.009106576,3.2828140258789062,[0.01758826]
280,0.02866304,3.2878873348236084,[0.01758826]
281,0.009511173,3.2524900436401367,[0.01758826]
282,0.024811506,3.258995294570923,[0.01758826]
283,0.011369586,3.320171594619751,[0.01758826]
284,0.009249687,3.139572858810425,[0.01975471]
285,0.012847185,3.04182505607605,[0.01758826]
286,0.01633507,3.325161933898926,[0.01758826]
287,0.0242607,6.526985168457031,[0.01758826]
288,0.013154507,3.3590362071990967,[0.01758826]
289,0.011675417,3.3399298191070557,[0.01758826]
290,0.020441592,3.3667120933532715,[0.01758826]
291,0.02040881,3.338679552078247,[0.01758826]
292,0.023769319,3.3589823246002197,[0.01758826]
293,0.021595001,3.32120943069458,[0.01758826]
294,0.016424894,3.385856866836548,[0.01758826]
295,0.011710703,3.2432706356048584,[0.01758826]
296,0.0058737993,3.3531720638275146,[0.01758826]
297,0.018807411,3.262861967086792,[0.01758826]
298,0.01572591,3.37672758102417,[0.01758826]
299,0.014211714,3.4197962284088135,[0.02211392]
300,0.01006788,3.320875883102417,[0.01314712]
301,0.014052451,3.3530731201171875,[0.01758826]
302,0.009383559,3.4163053035736084,[0.01758826]
303,0.017010272,3.3013854026794434,[0.01758826]
304,0.023128927,3.340801239013672,[0.01758826]
305,0.017428458,3.2521727085113525,[0.01758826]
306,0.018140674,3.2048935890197754,[0.01758826]
307,0.011374414,3.367365837097168,[0.01975471]
308,0.027319849,3.4706926345825195,[0.01975471]
309,0.01647377,3.3345935344696045,[0.02211392]
310,0.002136767,3.3864686489105225,[0.01314712]
311,0.009468615,3.2698893547058105,[0.01758826]
312,0.014717996,3.372377872467041,[0.01758826]
313,0.026212692,3.3712193965911865,[0.01758826]
314,0.015161753,3.3774821758270264,[0.01758826]
315,0.019057572,3.3623266220092773,[0.02211392]
316,0.01734984,3.316967487335205,[0.01758826]
317,0.010101497,3.128873348236084,[0.01758826]
318,0.019174635,3.287384271621704,[0.01758826]
319,0.020789862,3.230212688446045,[0.01758826]
320,0.015704334,3.2900054454803467,[0.01758826]
321,0.022352576,3.2444214820861816,[0.01758826]
322,0.011296809,3.206494092941284,[0.01758826]
323,0.007064581,3.1332144737243652,[0.01758826]
324,0.012381792,3.200507402420044,[0.01758826]
325,0.02072525,3.2516112327575684,[0.01758826]
326,0.025995135,3.2751739025115967,[0.01758826]
327,0.007815301,3.306314468383789,[0.01314712]
328,0.028044283,3.291851282119751,[0.01758826]
329,0.015134692,3.1669232845306396,[0.01758826]
330,0.016728818,3.1744027137756348,[0.01758826]
331,0.015793204,3.199204921722412,[0.01758826]
332,0.017135024,3.194650650024414,[0.01758826]
333,0.023175478,3.2114245891571045,[0.01758826]
334,0.014143825,3.2284011840820312,[0.01758826]
335,0.025195837,3.2714126110076904,[0.01758826]
336,0.014901757,3.3398830890655518,[0.01758826]
337,0.0056991577,3.2328927516937256,[0.01975471]
338,0.016112745,3.1467432975769043,[0.01758826]
339,0.022446752,3.3246796131134033,[0.01758826]
340,-0.00016391277,3.282456159591675,[0.01314712]
341,0.017251968,3.2061946392059326,[0.01758826]
342,0.019578397,3.353163719177246,[0.01758826]
343,0.008797169,3.282029867172241,[0.01758826]
344,0.0217731,3.2949326038360596,[0.01758826]
345,0.009389818,3.271414279937744,[0.01758826]
346,0.010735631,3.374124765396118,[0.01758826]
347,0.013078809,3.203054189682007,[0.01758826]
348,0.007936478,3.1661107540130615,[0.01314712]
349,0.02045697,3.101630449295044,[0.01758826]
350,0.02269113,6.465483665466309,[0.01758826]
351,0.013297498,3.290893077850342,[0.01758826]
352,0.015171111,3.3179972171783447,[0.01758826]
353,0.015598476,3.345245361328125,[0.01758826]
354,0.01946634,3.3379809856414795,[0.01758826]
355,0.022753596,3.3808066844940186,[0.01758826]
356,0.019807637,3.3322272300720215,[0.01758826]
357,0.01831454,3.3787033557891846,[0.01758826]
358,0.023020446,3.4047675132751465,[0.01758826]
359,0.030419588,3.347716808319092,[0.01758826]
360,0.011062145,3.2945938110351562,[0.01758826]
361,0.029079318,3.3310060501098633,[0.01758826]
362,0.009939492,3.247467279434204,[0.01758826]
363,0.016553283,3.214271068572998,[0.01758826]
364,0.011993289,3.3328588008880615,[0.01758826]
365,0.017356515,3.3358747959136963,[0.01758826]
366,0.019309938,3.4019854068756104,[0.01758826]
367,0.00671345,3.3604023456573486,[0.01758826]
368,0.013061166,3.3039019107818604,[0.01758826]
369,0.019101977,3.2254183292388916,[0.01758826]
370,0.015767038,3.1784839630126953,[0.01758826]
371,0.01404053,3.2645795345306396,[0.01758826]
372,0.0129444,3.2853729724884033,[0.01758826]
373,0.017283082,3.3139922618865967,[0.01758826]
374,0.014199376,3.2162044048309326,[0.01758826]
375,0.013020992,3.1750123500823975,[0.01758826]
376,0.013265014,3.2155351638793945,[0.01758826]
377,0.013489306,3.216500759124756,[0.01758826]
378,0.010457873,3.289639711380005,[0.01758826]
379,0.01818496,3.2450034618377686,[0.01758826]
380,0.03071022,3.068310499191284,[0.01758826]
381,0.018737853,3.3546626567840576,[0.01758826]
382,0.017817318,3.2598001956939697,[0.01758826]
383,0.017136157,3.214576005935669,[0.01758826]
384,0.019729614,3.28190016746521,[0.01314712]
385,0.007837415,3.218596935272217,[0.01758826]
386,0.0049797893,3.234083414077759,[0.01758826]
387,0.01347214,3.294027090072632,[0.01758826]
388,0.016562402,3.3226256370544434,[0.01314712]
389,0.016756296,3.2278032302856445,[0.01758826]
390,0.02062267,3.20784068107605,[0.01758826]
391,0.011857092,3.2647438049316406,[0.01758826]
392,0.007455051,3.2428438663482666,[0.01314712]
393,0.0066081285,3.2703988552093506,[0.01758826]
394,0.0045005083,3.182530403137207,[0.01758826]
395,0.014638424,3.2039783000946045,[0.01758826]
396,0.013414919,3.2604312896728516,[0.01758826]
397,0.011392593,3.341848611831665,[0.01758826]
398,0.0035283566,3.0989127159118652,[0.01314712]
399,0.016094744,3.297715425491333,[0.01758826]
400,0.007855654,3.258882999420166,[0.01314712]
401,0.016158044,3.3037848472595215,[0.01758826]
402,0.0034368038,3.371945381164551,[0.01758826]
403,0.01773411,3.3291447162628174,[0.01758826]
404,0.014007926,3.3504884243011475,[0.01758826]
405,0.031335354,3.3429038524627686,[0.01758826]
406,0.017652273,3.315122127532959,[0.01758826]
407,0.028779268,3.228956937789917,[0.01758826]
408,0.026691377,3.488459587097168,[0.01758826]
409,0.016694248,3.415681838989258,[0.0005824]
410,0.0070573688,3.323700189590454,[0.0222373]
411,0.0058878064,3.347073554992676,[0.01758826]
412,0.022767007,6.464413404464722,[0.01173741]
413,0.024618328,3.3423919677734375,[0.01758826]
414,0.013021886,3.258049249649048,[0.01758826]
415,0.024547279,3.320402145385742,[0.01758826]
416,0.01109755,3.245717763900757,[0.01758826]
417,0.024430215,3.344111919403076,[0.01758826]
418,0.00885731,3.3100011348724365,[0.01758826]
419,0.015722394,3.395430326461792,[0.01758826]
420,0.019150972,3.3303091526031494,[0.01758826]
421,0.012354374,3.3658089637756348,[0.01758826]
422,0.023929477,3.29106068611145,[0.01758826]
423,0.019613028,3.2961411476135254,[0.01343554]
424,0.016531467,3.2859740257263184,[0.01758826]
425,0.014866471,3.2658660411834717,[0.01758826]
426,0.019908905,3.175427198410034,[0.01758826]
427,0.019148827,3.231457471847534,[0.01758826]
428,0.016606927,3.256554126739502,[0.01758826]
429,0.021710753,3.206827402114868,[0.0005824]
430,0.01654464,3.24169921875,[0.01758826]
431,0.017086744,3.310758590698242,[0.01758826]
432,0.024874091,3.1627235412597656,[0.01343554]
433,0.012440622,3.1205079555511475,[0.01182789]
434,0.022314847,3.369363784790039,[0.01758826]
435,0.020089686,3.2069334983825684,[0.01758826]
436,0.011155188,3.1529464721679688,[0.01758826]
437,0.019712389,3.2213804721832275,[0.01758826]
438,0.013604641,3.2091715335845947,[0.01758826]
439,0.03009528,3.270195484161377,[0.01758826]
440,0.0110346675,3.3149640560150146,[0.01758826]
441,0.026332498,3.428636312484741,[0.01758826]
442,0.014720082,3.1904382705688477,[0.01343554]
443,0.018140435,3.227012872695923,[0.01758826]
444,0.01626724,3.236368417739868,[0.01758826]
445,0.014166117,3.156446695327759,[0.01758826]
446,0.015691817,3.207840919494629,[0.01758826]
447,0.0095799565,3.4003183841705322,[0.01758826]
448,0.013275087,3.2532804012298584,[0.01758826]
449,0.009645581,3.3278493881225586,[0.01343554]
450,0.026526928,3.360045909881592,[0.01758826]
451,0.020346105,3.2668769359588623,[0.01758826]
452,0.003244102,3.368286609649658,[0.01984668]
453,0.033160985,3.469252347946167,[0.01984668]
454,0.024938762,3.372392177581787,[0.01744121]
455,0.0136801,3.34440541267395,[0.02308714]
456,0.014816701,3.363741159439087,[0.01984668]
457,0.014652789,3.282202959060669,[0.01758826]
458,0.019621015,3.389150381088257,[0.0241912]
459,0.007762432,3.507565975189209,[0.01758826]
460,0.030639172,3.3788058757781982,[0.01984668]
461,0.010429323,3.3852431774139404,[0.01758826]
462,0.023441792,3.368618965148926,[0.01758826]
463,0.020804226,3.375922918319702,[0.01984668]
464,0.017443955,3.4473276138305664,[0.01758826]
465,0.025883198,3.444580078125,[0.01758826]
466,0.016033769,3.373816728591919,[0.01758826]
467,0.012043953,3.341296911239624,[0.01984668]
468,0.014725447,3.3751730918884277,[0.01758826]
469,0.009990215,3.2732794284820557,[-0.0046382]
470,0.023363173,3.2233476638793945,[0.01984668]
471,0.029645026,3.385878801345825,[0.01758826]
472,0.034885585,3.4089279174804688,[0.01758826]
473,0.021858037,3.3421146869659424,[0.01744121]
474,0.021354973,6.581409454345703,[0.01758826]
475,0.013386488,3.1792211532592773,[-0.0046382]
476,0.025930762,3.261612892150879,[0.01744121]
477,0.020232081,3.2404956817626953,[0.00696242]
478,0.013457596,3.3337180614471436,[0.01744121]
479,0.018062592,3.36513614654541,[0.01984668]
480,0.021419466,3.3536722660064697,[0.01758826]
481,0.0327062,3.3130483627319336,[0.01758826]
482,0.024300635,3.4186692237854004,[0.01984668]
483,0.005213976,3.265840768814087,[0.01758826]
484,0.025273263,3.327941417694092,[0.01662314]
485,0.019791186,3.31156325340271,[0.01662314]
486,0.02359873,3.4345667362213135,[0.02481389]
487,0.0150949955,3.4720447063446045,[0.01662314]
488,0.017739415,3.4717166423797607,[0.02481389]
489,0.014523923,3.4026031494140625,[0.01662314]
490,0.026248872,3.2632219791412354,[0.01662314]
491,0.01734364,3.4165456295013428,[0.01662314]
492,0.014891326,3.34676456451416,[0.02481389]
493,0.00507164,3.4008076190948486,[0.01758826]
494,0.01857078,3.224454879760742,[0.01662314]
495,0.017039537,3.420340061187744,[0.02481389]
496,0.038171053,3.369020462036133,[0.01311862]
497,0.015059054,3.30932879447937,[0.01758826]
498,0.01674211,3.3027732372283936,[0.01662314]
499,0.01544863,3.4101169109344482,[0.01662314]
500,0.021650553,3.4049417972564697,[0.01662314]
501,0.016580224,3.3997690677642822,[0.01662314]
502,0.023023665,3.3512656688690186,[0.01662314]
503,0.00978905,3.2582199573516846,[0.01662314]
504,0.019623935,3.249908447265625,[0.01662314]
505,0.030838192,3.3701205253601074,[0.02440405]
506,0.021917164,3.2957422733306885,[0.02440405]
507,0.017313778,3.336444616317749,[0.02440405]
508,0.024267614,3.2998886108398438,[0.01662314]
509,0.023231268,3.342470169067383,[0.01662314]
510,0.03352487,3.40592885017395,[0.02440405]
511,0.028639257,3.4672932624816895,[0.01758826]
512,0.016744673,3.41506290435791,[0.02265561]
513,0.005131662,3.2868170738220215,[0.0195905]
514,0.024193645,3.227517604827881,[0.01758826]
515,0.013342917,3.2492194175720215,[0.01758826]
516,0.0090433955,3.4081273078918457,[0.02440405]
517,0.013274372,3.416412115097046,[0.01861697]
518,0.013101995,3.412334680557251,[0.01861697]
519,0.01966083,3.4880571365356445,[0.02265561]
520,0.018790305,3.3279762268066406,[0.02265561]
521,0.017678201,3.421652317047119,[0.01437342]
522,0.008300602,3.298987627029419,[0.02265561]
523,0.021843314,3.3648529052734375,[0.01437342]
524,0.030852854,3.2727108001708984,[0.01814121]
525,0.009352386,3.273104429244995,[0.01814121]
526,0.017697811,3.27852725982666,[0.02111709]
527,0.018696368,3.2461445331573486,[0.02111709]
528,0.01840508,3.3788516521453857,[0.02111709]
529,0.011164784,3.4377269744873047,[0.01437342]
530,0.025964439,3.265868663787842,[0.01437342]
531,0.021229327,3.332288980484009,[0.02111709]
532,0.026480138,3.3613147735595703,[0.01814121]
533,0.01569432,3.3374533653259277,[0.02106225]
534,0.022916913,3.4202706813812256,[0.02111709]
535,0.01991707,3.3317575454711914,[0.01437342]
536,0.014697611,6.484146356582642,[0.02106225]
537,0.0145789385,3.338583469390869,[0.02111709]
538,0.02489674,3.2889368534088135,[0.01658976]
539,0.004988432,3.23935604095459,[0.01658976]
540,0.023734033,3.3161048889160156,[0.01658976]
541,0.0073548555,3.355680227279663,[0.01862913]
542,0.025939107,3.2996957302093506,[0.01862913]
543,0.021126866,3.284119129180908,[0.02237999]
544,0.017083585,3.275914192199707,[0.02237999]
545,0.022653043,3.300452709197998,[0.01556957]
546,0.01301533,3.1528267860412598,[0.01556957]
547,0.010532916,3.2442142963409424,[0.02237999]
548,0.011035025,3.284914493560791,[0.01862913]
549,0.017895639,3.3163483142852783,[0.0242883]
550,0.015021503,3.226306438446045,[0.0242883]
551,0.020706177,3.2510037422180176,[0.02237999]
552,0.01752472,3.3275833129882812,[0.01379019]
553,0.015378118,3.3664212226867676,[0.01974738]
554,0.019312143,3.4521994590759277,[0.01379019]
555,0.015677452,3.4173264503479004,[0.02041686]
