iteration,max_fitness,time,test_accuracy
0,-0.345235,0.0,-0.7701938
1,-0.31570244,0.4707679748535156,[-0.73669446]
2,-0.31570244,0.475597620010376,[-0.73669446]
3,-0.31570244,0.47803306579589844,[-0.73669446]
4,-0.2701416,0.4737846851348877,[-0.682155]
5,-0.20247138,0.47982287406921387,[-0.6004281]
6,-0.20247138,0.47696876525878906,[-0.6004281]
7,-0.109271884,0.48045873641967773,[-0.4872856]
8,0.007212758,0.48498010635375977,[-0.30186117]
9,0.007212758,0.4856858253479004,[-0.30186117]
10,0.007212758,0.4778749942779541,[-0.30186117]
11,0.009749949,0.4859938621520996,[-0.3220687]
12,0.50643814,0.4793548583984375,[0.33022004]
13,0.50643814,0.4790775775909424,[0.33022004]
14,0.50643814,0.47955822944641113,[0.33022004]
15,0.50643814,0.47874879837036133,[0.33022004]
16,0.50643814,0.47881460189819336,[0.33022004]
17,0.59682435,0.48072218894958496,[0.4483449]
18,0.8273358,0.4830629825592041,[0.753106]
19,0.9197333,0.475250244140625,[0.87860334]
20,0.9197333,0.4756045341491699,[0.87860334]
21,0.9197333,0.4763197898864746,[0.87860334]
22,0.9810726,0.47824740409851074,[0.985166]
23,0.9810726,0.47878408432006836,[0.985166]
24,0.9810726,0.4720911979675293,[0.985166]
25,0.9810726,0.4759645462036133,[0.985166]
26,0.9810726,0.4721529483795166,[0.985166]
27,0.99716306,0.47478413581848145,[0.99590904]
28,0.99716306,0.47095417976379395,[0.99590904]
29,0.99716306,0.47400879859924316,[0.99590904]
30,0.99716306,0.4735586643218994,[0.99590904]
31,0.99716306,0.473846435546875,[0.99590904]
32,0.99716306,0.476473331451416,[0.99590904]
33,0.99716306,0.4808037281036377,[0.99590904]
34,0.99716306,0.4754219055175781,[0.99590904]
35,0.99716306,0.4769608974456787,[0.99590904]
36,0.99716306,0.4762556552886963,[0.99590904]
37,0.99716306,0.47629785537719727,[0.99590904]
38,0.99716306,0.47414326667785645,[0.99590904]
39,0.99716306,0.47486233711242676,[0.99590904]
40,0.99716306,0.47490477561950684,[0.99590904]
41,0.99716306,0.4748504161834717,[0.99590904]
42,0.99716306,0.47574758529663086,[0.99590904]
43,0.99716306,0.4781510829925537,[0.99590904]
44,0.99716306,0.4774014949798584,[0.99590904]
45,0.99716306,0.4807169437408447,[0.99590904]
46,0.99716306,0.47712087631225586,[0.99590904]
47,0.99716306,0.4793694019317627,[0.99590904]
48,0.99716306,0.4766411781311035,[0.99590904]
49,0.99716306,0.4807741641998291,[0.99590904]
50,0.99716306,0.4791395664215088,[0.99590904]
51,0.99716306,0.47902464866638184,[0.99590904]
52,0.99716306,0.4753389358520508,[0.99590904]
53,0.99716306,0.4787764549255371,[0.99590904]
54,0.99716306,0.4780099391937256,[0.99590904]
55,0.99716306,0.4821779727935791,[0.99590904]
56,0.99716306,0.4820992946624756,[0.99590904]
57,0.99716306,0.48073768615722656,[0.99590904]
58,0.99716306,0.4802553653717041,[0.99590904]
59,0.99716306,0.480344295501709,[0.99590904]
60,0.99716306,0.47559070587158203,[0.99590904]
61,0.99716306,0.4772984981536865,[0.99590904]
62,0.99716306,0.4810473918914795,[0.99590904]
63,0.99716306,0.4792020320892334,[0.99590904]
64,0.99716306,0.47666239738464355,[0.99590904]
65,0.99716306,0.47579431533813477,[0.99590904]
66,0.99716306,0.47506189346313477,[0.99590904]
67,0.99716306,0.47780871391296387,[0.99590904]
68,0.99716306,0.47840046882629395,[0.99590904]
69,0.99716306,0.47826480865478516,[0.99590904]
70,0.99716306,0.4739351272583008,[0.99590904]
71,0.99716306,0.4777371883392334,[0.99590904]
72,0.99716306,0.48209166526794434,[0.99590904]
73,0.99716306,0.47727108001708984,[0.99590904]
74,0.99716306,2.6109719276428223,[0.99590904]
75,0.99716306,0.47118687629699707,[0.99590904]
76,0.99716306,0.474794864654541,[0.99590904]
77,0.99716306,0.4805886745452881,[0.99590904]
78,0.99716306,0.4812798500061035,[0.99590904]
79,0.99716306,0.47787904739379883,[0.99590904]
80,0.99716306,0.47994112968444824,[0.99590904]
81,0.99716306,0.4808826446533203,[0.99590904]
82,0.99716306,0.479583740234375,[0.99590904]
83,0.99716306,0.4800148010253906,[0.99590904]
84,0.99716306,0.47971153259277344,[0.99590904]
85,0.99716306,0.4773285388946533,[0.99590904]
86,0.99716306,0.47826552391052246,[0.99590904]
87,0.99716306,0.4820578098297119,[0.99590904]
88,0.99716306,0.4847707748413086,[0.99590904]
89,0.99716306,0.48090195655822754,[0.99590904]
90,0.99716306,0.4802248477935791,[0.99590904]
91,0.99716306,0.49077510833740234,[0.99590904]
92,0.99716306,0.482576847076416,[0.99590904]
93,0.99716306,0.4776604175567627,[0.99590904]
94,0.99716306,0.48126912117004395,[0.99590904]
95,0.99716306,0.48259687423706055,[0.99590904]
96,0.99716306,0.47900986671447754,[0.99590904]
97,0.99716306,0.47368645668029785,[0.99590904]
98,0.99716306,0.4721815586090088,[0.99590904]
99,0.99716306,0.47388219833374023,[0.99590904]
100,0.99716306,0.47620487213134766,[0.99590904]
101,0.99716306,0.47302842140197754,[0.99590904]
102,0.99716306,0.4715301990509033,[0.99590904]
103,0.99716306,0.47267794609069824,[0.99590904]
104,0.99716306,0.4734020233154297,[0.99590904]
105,0.99716306,0.48127079010009766,[0.99590904]
106,0.99716306,0.4788849353790283,[0.99590904]
107,0.99716306,0.4811394214630127,[0.99590904]
108,0.99716306,0.48236894607543945,[0.99590904]
109,0.99716306,0.48189616203308105,[0.99590904]
110,0.99716306,0.4829885959625244,[0.99590904]
111,0.99716306,0.48541808128356934,[0.99590904]
112,0.99716306,0.4855818748474121,[0.99590904]
113,0.99716306,0.4851207733154297,[0.99590904]
114,0.99716306,0.4814023971557617,[0.99590904]
115,0.99716306,0.47922301292419434,[0.99590904]
116,0.99716306,0.4800412654876709,[0.99590904]
117,0.99716306,0.4796111583709717,[0.99590904]
118,0.99716306,0.4795565605163574,[0.99590904]
119,0.99716306,0.48103952407836914,[0.99590904]
120,0.99716306,0.4796779155731201,[0.99590904]
121,0.99716306,0.4833645820617676,[0.99590904]
122,0.99716306,0.48317670822143555,[0.99590904]
123,0.99716306,0.4800300598144531,[0.99590904]
124,0.99716306,0.4750235080718994,[0.99590904]
125,0.99716306,0.4718167781829834,[0.99590904]
126,0.99716306,0.48391270637512207,[0.99590904]
127,0.99716306,0.48328304290771484,[0.99590904]
128,0.99716306,0.48520398139953613,[0.99590904]
129,0.99716306,0.478579044342041,[0.99590904]
