iteration,max_fitness,time,test_accuracy
0,0.354752,0.0,0.45677716
1,0.354752,0.5665314197540283,[0.45677716]
2,0.354752,0.5683729648590088,[0.45677716]
3,0.354752,0.5375816822052002,[0.45677716]
4,0.354752,0.5410175323486328,[0.45677716]
5,0.354752,0.5237786769866943,[0.45677716]
6,0.354752,0.5422453880310059,[0.45677716]
7,0.354752,0.5218288898468018,[0.45677716]
8,0.354752,0.5234293937683105,[0.45677716]
9,0.354752,0.599794864654541,[0.45677716]
10,0.354752,0.53824782371521,[0.45677716]
11,0.354752,0.5485379695892334,[0.45677716]
12,0.354752,0.5475654602050781,[0.45677716]
13,0.354752,0.5459303855895996,[0.45677716]
14,0.354752,0.5888409614562988,[0.45677716]
15,0.354752,0.539588212966919,[0.45677716]
16,0.354752,0.5494062900543213,[0.45677716]
17,0.354752,0.560077428817749,[0.45677716]
18,0.354752,0.5559110641479492,[0.45677716]
19,0.354752,0.5254380702972412,[0.45677716]
20,0.354752,0.5643439292907715,[0.45677716]
21,0.354752,0.5594110488891602,[0.45677716]
22,0.354752,0.551785945892334,[0.45677716]
23,0.354752,0.5418152809143066,[0.45677716]
24,0.354752,0.5373952388763428,[0.45677716]
25,0.354752,0.567420482635498,[0.45677716]
26,0.354752,0.5744411945343018,[0.45677716]
27,0.354752,0.5484583377838135,[0.45677716]
28,0.354752,0.5559766292572021,[0.45677716]
29,0.354752,0.523918867111206,[0.45677716]
30,0.354752,0.5450434684753418,[0.45677716]
31,0.354752,0.5246355533599854,[0.45677716]
32,0.354752,0.5460703372955322,[0.45677716]
33,0.354752,0.5448002815246582,[0.45677716]
34,0.354752,0.523064136505127,[0.45677716]
35,0.354752,0.5469605922698975,[0.45677716]
36,0.354752,0.5790026187896729,[0.45677716]
37,0.354752,0.5727572441101074,[0.45677716]
38,0.354752,0.546053409576416,[0.45677716]
39,0.354752,0.562225341796875,[0.45677716]
40,0.354752,0.5442214012145996,[0.45677716]
41,0.354752,0.5582804679870605,[0.45677716]
42,0.354752,0.5530292987823486,[0.45677716]
43,0.354752,0.5696799755096436,[0.45677716]
44,0.354752,0.5528552532196045,[0.45677716]
45,0.354752,0.5337293148040771,[0.45677716]
46,0.354752,9.133196830749512,[0.45677716]
47,0.354752,0.5509417057037354,[0.45677716]
48,0.354752,0.548558235168457,[0.45677716]
49,0.354752,0.5693564414978027,[0.45677716]
50,0.354752,0.5594065189361572,[0.45677716]
51,0.354752,0.5588977336883545,[0.45677716]
52,0.354752,0.5248534679412842,[0.45677716]
53,0.354752,0.5390193462371826,[0.45677716]
54,0.354752,0.5430512428283691,[0.45677716]
55,0.354752,0.5363426208496094,[0.45677716]
56,0.354752,0.5611491203308105,[0.45677716]
57,0.354752,0.5406334400177002,[0.45677716]
58,0.354752,0.5534203052520752,[0.45677716]
59,0.354752,0.5979323387145996,[0.45677716]
60,0.354752,0.5425858497619629,[0.45677716]
61,0.354752,0.5526483058929443,[0.45677716]
62,0.354752,0.5525290966033936,[0.45677716]
63,0.354752,0.5631980895996094,[0.45677716]
64,0.354752,0.5674402713775635,[0.45677716]
65,0.354752,0.5851378440856934,[0.45677716]
66,0.354752,0.5340383052825928,[0.45677716]
67,0.354752,0.5768585205078125,[0.45677716]
68,0.354752,0.5536751747131348,[0.45677716]
69,0.354752,0.5385036468505859,[0.45677716]
70,0.354752,0.5548958778381348,[0.45677716]
71,0.354752,0.5386745929718018,[0.45677716]
72,0.354752,0.5604457855224609,[0.45677716]
73,0.354752,0.5467534065246582,[0.45677716]
74,0.354752,0.5449378490447998,[0.45677716]
75,0.354752,0.5520222187042236,[0.45677716]
76,0.37238693,0.5304718017578125,[0.27135694]
77,0.37238693,0.5648972988128662,[0.27135694]
78,0.37789983,0.5912613868713379,[0.29810613]
79,0.42561722,0.5601701736450195,[0.32729548]
80,0.4342518,0.5330960750579834,[0.3281741]
81,0.4342518,0.5467915534973145,[0.3281741]
82,0.45863432,0.5418767929077148,[0.35385263]
83,0.5010321,0.6077570915222168,[0.382163]
84,0.5010321,0.5566754341125488,[0.382163]
85,0.5072212,0.5587930679321289,[0.4326862]
86,0.516251,0.5481650829315186,[0.37707627]
87,0.516251,0.53092360496521,[0.37707627]
88,0.516251,0.5260190963745117,[0.37707627]
89,0.516251,0.5540764331817627,[0.37707627]
90,0.5189052,0.5930695533752441,[0.36708635]
91,0.5189052,0.5759153366088867,[0.36708635]
92,0.5189052,0.5240099430084229,[0.36708635]
93,0.5189052,0.5922966003417969,[0.36708635]
94,0.5189052,0.5573606491088867,[0.36708635]
95,0.5189052,0.5555760860443115,[0.36708635]
96,0.5189052,0.5392694473266602,[0.36708635]
97,0.51991147,0.5442793369293213,[0.38154387]
98,0.51991147,0.5400187969207764,[0.38154387]
99,0.51991147,0.5595719814300537,[0.38154387]
100,0.51991147,0.5712881088256836,[0.38154387]
101,0.51991147,0.551997184753418,[0.38154387]
102,0.51991147,0.5700898170471191,[0.38154387]
103,0.51991147,0.5724408626556396,[0.38154387]
104,0.51991147,0.5783586502075195,[0.38154387]
105,0.5203452,0.5716335773468018,[0.41893584]
106,0.5203452,0.5708920955657959,[0.41893584]
107,0.5226275,0.5952887535095215,[0.39320612]
108,0.5226275,0.5652427673339844,[0.39320612]
109,0.5226275,0.5535476207733154,[0.39320612]
110,0.5226275,0.5377905368804932,[0.39320612]
111,0.5226275,0.5621159076690674,[0.39320612]
112,0.5226275,0.5457334518432617,[0.39320612]
113,0.5226275,0.5616452693939209,[0.39320612]
114,0.5226275,0.5641806125640869,[0.39320612]
115,0.5226275,0.5345678329467773,[0.39320612]
116,0.5226275,0.573474645614624,[0.39320612]
117,0.5226275,0.5642759799957275,[0.39320612]
118,0.5226275,0.5416417121887207,[0.39320612]
119,0.5226275,0.5533914566040039,[0.39320612]
120,0.5226275,0.5486795902252197,[0.39320612]
121,0.5226275,0.5655620098114014,[0.39320612]
122,0.5226275,0.5429556369781494,[0.39320612]
123,0.5226275,0.545767068862915,[0.39320612]
124,0.5226275,0.5350854396820068,[0.39320612]
125,0.5226275,0.557448148727417,[0.39320612]
126,0.5226275,0.5546526908874512,[0.39320612]
127,0.5226275,0.5299766063690186,[0.39320612]
128,0.5226275,0.5542099475860596,[0.39320612]
129,0.5226275,0.5437493324279785,[0.39320612]
130,0.5226275,0.5696761608123779,[0.39320612]
131,0.5226275,0.5618829727172852,[0.39320612]
132,0.5226275,0.5351638793945312,[0.39320612]
133,0.5226275,0.53472900390625,[0.39320612]
134,0.5226275,0.5608692169189453,[0.39320612]
135,0.5226275,0.5413975715637207,[0.39320612]
136,0.5226275,0.5534751415252686,[0.39320612]
137,0.5226275,0.5627717971801758,[0.39320612]
138,0.5226275,0.544316291809082,[0.39320612]
139,0.5226275,0.5314979553222656,[0.39320612]
140,0.5226275,0.5462846755981445,[0.39320612]
141,0.5226275,0.5704560279846191,[0.39320612]
142,0.5226275,0.5551760196685791,[0.39320612]
143,0.5226275,0.5641207695007324,[0.39320612]
144,0.5226275,0.544903039932251,[0.39320612]
145,0.5226275,0.5266656875610352,[0.39320612]
146,0.5226275,0.5733432769775391,[0.39320612]
147,0.5226275,0.5277223587036133,[0.39320612]
148,0.5226275,0.5302267074584961,[0.39320612]
149,0.5226275,0.5771031379699707,[0.39320612]
150,0.5226275,0.5671694278717041,[0.39320612]
151,0.5226275,0.5581974983215332,[0.39320612]
152,0.5226275,0.5580108165740967,[0.39320612]
153,0.5226275,0.5391693115234375,[0.39320612]
