iteration,max_fitness,time,test_accuracy
0,0.3527639,0.0,0.6206411
1,0.3527639,0.4890737533569336,[0.6206411]
2,0.3527639,0.4815552234649658,[0.6206411]
3,0.3527639,0.49336791038513184,[0.6206411]
4,0.3527639,0.48410606384277344,[0.6206411]
5,0.3527639,0.48353123664855957,[0.6206411]
6,0.3527639,0.48717665672302246,[0.6206411]
7,0.3527639,0.49982452392578125,[0.6206411]
8,0.3527639,0.4900953769683838,[0.6206411]
9,0.3527639,0.48419713973999023,[0.6206411]
10,0.3527639,0.4835193157196045,[0.6206411]
11,0.3527639,0.4821963310241699,[0.6206411]
12,0.3527639,0.4824810028076172,[0.6206411]
13,0.3527639,0.48520493507385254,[0.6206411]
14,0.3527639,0.48465514183044434,[0.6206411]
15,0.3527639,0.49147677421569824,[0.6206411]
16,0.3527639,0.49809789657592773,[0.6206411]
17,0.3527639,0.48288488388061523,[0.6206411]
18,0.3527639,0.4821507930755615,[0.6206411]
19,0.3527639,0.47282981872558594,[0.6206411]
20,0.3527639,0.4706251621246338,[0.6206411]
21,0.3527639,0.47534871101379395,[0.6206411]
22,0.3527639,0.4767937660217285,[0.6206411]
23,0.3527639,0.47536611557006836,[0.6206411]
24,0.3527639,0.4639773368835449,[0.6206411]
25,0.3527639,0.4584469795227051,[0.6206411]
26,0.3527639,0.4691891670227051,[0.6206411]
27,0.3527639,0.4811704158782959,[0.6206411]
28,0.3527639,0.4809732437133789,[0.6206411]
29,0.3527639,0.4799385070800781,[0.6206411]
30,0.35957414,0.4797630310058594,[0.6059943]
31,0.3671952,0.48398685455322266,[0.50036085]
32,0.39256114,0.4800095558166504,[0.57943654]
33,0.41546208,0.48029541969299316,[0.5751373]
34,0.41546208,0.477022647857666,[0.5751373]
35,0.41546208,0.4789750576019287,[0.5751373]
36,0.42438018,0.4801065921783447,[0.55138844]
37,0.47038805,0.47715306282043457,[0.58608556]
38,0.47038805,0.47887754440307617,[0.58608556]
39,0.47038805,0.4783008098602295,[0.58608556]
40,0.47038805,0.483065128326416,[0.58608556]
41,0.48162502,0.47688841819763184,[0.59596217]
42,0.48162502,0.4765434265136719,[0.59596217]
43,0.48663372,0.4825754165649414,[0.59573865]
44,0.4924788,0.48079991340637207,[0.60353166]
45,0.4924788,0.48110342025756836,[0.60353166]
46,0.4924788,0.4793241024017334,[0.60353166]
47,0.4924788,0.4777805805206299,[0.60353166]
48,0.5018034,0.4761035442352295,[0.640973]
49,0.5018034,0.47727298736572266,[0.640973]
50,0.5018034,0.47520971298217773,[0.640973]
51,0.5299629,0.47818517684936523,[0.6754488]
52,0.5606171,0.47922563552856445,[0.70282435]
53,0.5606171,0.4781687259674072,[0.70282435]
54,0.5606171,0.47409534454345703,[0.70282435]
55,0.5606171,0.47528648376464844,[0.70282435]
56,0.5606171,0.4748666286468506,[0.70282435]
57,0.5669433,0.48000550270080566,[0.6935217]
58,0.5669433,0.4787571430206299,[0.6935217]
59,0.5669433,0.4797179698944092,[0.6935217]
60,0.58135784,0.47910499572753906,[0.7184721]
61,0.58135784,0.48017024993896484,[0.7184721]
62,0.59151495,0.479503870010376,[0.6772666]
63,0.59151495,0.4777352809906006,[0.6772666]
64,0.59151495,0.48009157180786133,[0.6772666]
65,0.59151495,0.47887492179870605,[0.6772666]
66,0.59151495,0.4803740978240967,[0.6772666]
67,0.59151495,0.47876405715942383,[0.6772666]
68,0.59151495,0.4761025905609131,[0.6772666]
69,0.59151495,0.48792099952697754,[0.6772666]
70,0.59151495,0.4756910800933838,[0.6772666]
71,0.59151495,0.4755668640136719,[0.6772666]
72,0.59151495,2.521246910095215,[0.6772666]
73,0.59203696,0.47881317138671875,[0.68645227]
74,0.59203696,0.4783647060394287,[0.68645227]
75,0.59203696,0.48476195335388184,[0.68645227]
76,0.59203696,0.48125123977661133,[0.68645227]
77,0.59203696,0.47838282585144043,[0.68645227]
78,0.59203696,0.47551846504211426,[0.68645227]
79,0.59203696,0.483029842376709,[0.68645227]
80,0.59203696,0.4796407222747803,[0.68645227]
81,0.59203696,0.4772360324859619,[0.68645227]
82,0.59203696,0.4810192584991455,[0.68645227]
83,0.59203696,0.4792613983154297,[0.68645227]
84,0.59203696,0.47995567321777344,[0.68645227]
85,0.59203696,0.4789087772369385,[0.68645227]
86,0.59203696,0.4765629768371582,[0.68645227]
87,0.59203696,0.4823160171508789,[0.68645227]
88,0.59203696,0.47640228271484375,[0.68645227]
89,0.59203696,0.47765421867370605,[0.68645227]
90,0.59203696,0.48719000816345215,[0.68645227]
91,0.59203696,0.476726770401001,[0.68645227]
92,0.59203696,0.4776158332824707,[0.68645227]
93,0.59203696,0.48046374320983887,[0.68645227]
94,0.59203696,0.4829998016357422,[0.68645227]
95,0.59203696,0.4815680980682373,[0.68645227]
96,0.59203696,0.4780416488647461,[0.68645227]
97,0.59203696,0.4775817394256592,[0.68645227]
98,0.59203696,0.47635555267333984,[0.68645227]
99,0.59203696,0.48157382011413574,[0.68645227]
100,0.59203696,0.4795095920562744,[0.68645227]
101,0.59631646,0.4785280227661133,[0.70165545]
102,0.59631646,0.482574462890625,[0.70165545]
103,0.59631646,0.4774167537689209,[0.70165545]
104,0.59631646,0.4780905246734619,[0.70165545]
105,0.59631646,0.4767630100250244,[0.70165545]
106,0.5971538,0.4795045852661133,[0.69236255]
107,0.5971538,0.4801478385925293,[0.69236255]
108,0.5971538,0.48058032989501953,[0.69236255]
109,0.5971538,0.4808661937713623,[0.69236255]
110,0.5971538,0.4812333583831787,[0.69236255]
111,0.5971538,0.4802718162536621,[0.69236255]
112,0.5971538,0.47806715965270996,[0.69236255]
113,0.5971538,0.47653841972351074,[0.69236255]
