iteration,max_fitness,time,test_accuracy
0,0.17410272,0.0,0.61249465
1,0.17410272,1.3686144351959229,[0.61249465]
2,0.17410272,1.3551452159881592,[0.61249465]
3,0.17410272,1.3501336574554443,[0.61249465]
4,0.2766863,1.358431100845337,[-0.45106757]
5,0.27718896,8.25574016571045,[-0.35229266]
6,0.8327489,1.3591339588165283,[0.30344802]
7,0.94493943,1.3534979820251465,[0.5348806]
8,0.96268135,1.364109754562378,[0.7874356]
9,0.96268135,1.3623182773590088,[0.7874356]
10,0.96268135,1.362821102142334,[0.7874356]
11,0.96268135,1.3621768951416016,[0.7874356]
12,0.96268135,1.3686697483062744,[0.7874356]
13,0.96268135,1.3575279712677002,[0.7874356]
14,0.96268135,1.3645844459533691,[0.7874356]
15,0.96268135,1.3564231395721436,[0.7874356]
16,0.96268135,1.3598713874816895,[0.7874356]
17,0.96268135,1.3778493404388428,[0.7874356]
18,0.96268135,1.3676238059997559,[0.7874356]
19,0.96268135,1.3777554035186768,[0.7874356]
20,0.96268135,1.3855032920837402,[0.7874356]
21,0.96268135,1.3824865818023682,[0.7874356]
22,0.96268135,1.3845303058624268,[0.7874356]
23,0.96268135,1.3763954639434814,[0.7874356]
24,0.96268135,1.3659911155700684,[0.7874356]
25,0.96268135,1.3570051193237305,[0.7874356]
26,0.96268135,1.349095344543457,[0.7874356]
27,0.96268135,1.3635826110839844,[0.7874356]
28,0.96268135,1.356605052947998,[0.7874356]
29,0.96268135,1.3585257530212402,[0.7874356]
30,0.96268135,1.3507773876190186,[0.7874356]
31,0.96373695,1.3509221076965332,[0.85376]
32,0.96373695,1.355529546737671,[0.85376]
33,0.96373695,1.3525614738464355,[0.85376]
34,0.96373695,1.3560044765472412,[0.85376]
35,0.96373695,1.3534107208251953,[0.85376]
36,0.96373695,1.3652491569519043,[0.85376]
37,0.9651567,1.3555068969726562,[0.86462563]
38,0.9651567,1.3471951484680176,[0.86462563]
39,0.9651567,1.3593809604644775,[0.86462563]
40,0.9651567,1.3505806922912598,[0.86462563]
41,0.9651567,1.345097541809082,[0.86462563]
42,0.9651567,1.34462571144104,[0.86462563]
43,0.9651567,1.34787917137146,[0.86462563]
44,0.9651567,1.3511056900024414,[0.86462563]
45,0.9651567,1.3391361236572266,[0.86462563]
46,0.9651567,1.3472545146942139,[0.86462563]
47,0.9651567,1.3713362216949463,[0.86462563]
48,0.96587795,1.3536949157714844,[0.86239266]
49,0.96587795,1.3404462337493896,[0.86239266]
50,0.96587795,1.3535118103027344,[0.86239266]
51,0.96587795,1.3519885540008545,[0.86239266]
52,0.96587795,1.3869431018829346,[0.86239266]
53,0.96587795,1.3903930187225342,[0.86239266]
54,0.96587795,1.346881628036499,[0.86239266]
55,0.96587795,1.353072166442871,[0.86239266]
56,0.96587795,1.3761277198791504,[0.86239266]
57,0.96587795,1.37178635597229,[0.86239266]
58,0.96587795,1.352942943572998,[0.86239266]
59,0.96587795,1.3610141277313232,[0.86239266]
60,0.96587795,1.381648302078247,[0.86239266]
61,0.96587795,1.3852589130401611,[0.86239266]
62,0.96587795,1.3521199226379395,[0.86239266]
63,0.96587795,1.367166519165039,[0.86239266]
64,0.96587795,1.3679471015930176,[0.86239266]
65,0.96587795,1.3729722499847412,[0.86239266]
66,0.96587795,1.3599534034729004,[0.86239266]
67,0.96587795,1.3662083148956299,[0.86239266]
68,0.96587795,1.372788429260254,[0.86239266]
69,0.96587795,1.3609893321990967,[0.86239266]
70,0.96587795,1.3587145805358887,[0.86239266]
71,0.9671433,1.3559319972991943,[0.8559883]
72,0.9671433,1.3629701137542725,[0.8559883]
73,0.9671433,1.3808083534240723,[0.8559883]
74,0.9671433,1.3697664737701416,[0.8559883]
75,0.9671433,1.3777210712432861,[0.8559883]
76,0.9671433,1.3579988479614258,[0.8559883]
77,0.9671433,1.3605420589447021,[0.8559883]
78,0.9671433,1.3533473014831543,[0.8559883]
79,0.9671433,1.3531551361083984,[0.8559883]
80,0.9671433,1.355487585067749,[0.8559883]
81,0.9671433,1.3612878322601318,[0.8559883]
82,0.9671433,1.3625600337982178,[0.8559883]
83,0.9671433,1.3535349369049072,[0.8559883]
84,0.9671433,1.3576431274414062,[0.8559883]
85,0.9671433,1.3721983432769775,[0.8559883]
86,0.9671433,1.360445499420166,[0.8559883]
87,0.9671433,1.3494925498962402,[0.8559883]
88,0.9671433,1.3616914749145508,[0.8559883]
89,0.9671433,1.3533918857574463,[0.8559883]
90,0.9671433,1.3603756427764893,[0.8559883]
91,0.9671433,1.348635196685791,[0.8559883]
92,0.9671433,1.356938362121582,[0.8559883]
93,0.9671433,1.3592662811279297,[0.8559883]
94,0.9671433,1.3515005111694336,[0.8559883]
95,0.9671433,1.3556530475616455,[0.8559883]
96,0.9671433,1.3665790557861328,[0.8559883]
97,0.9671433,1.3703899383544922,[0.8559883]
98,0.9671433,1.3517160415649414,[0.8559883]
99,0.9671433,1.3532440662384033,[0.8559883]
