iteration,max_fitness,time,test_accuracy
0,-16.326923,0.0,-23.06834
1,-4.53212,1.775951623916626,[-6.600763]
2,-4.034593,1.7963025569915771,[-5.287001]
3,-0.00810504,1.8375205993652344,[-0.00075829]
4,-0.00810504,1.8111941814422607,[-0.00075829]
5,-0.00810504,1.8517024517059326,[-0.00075829]
6,-0.00810504,1.781538486480713,[-0.00075829]
7,-0.00810504,1.7915167808532715,[-0.00075829]
8,-0.00810504,1.752425193786621,[-0.00075829]
9,-0.00810504,1.8154182434082031,[-0.00075829]
10,-0.00810504,5.489389181137085,[-0.00075829]
11,-0.00810504,1.7295327186584473,[-0.00075829]
12,-0.00810504,1.8122384548187256,[-0.00075829]
13,-0.00810504,1.8234848976135254,[-0.00075829]
14,-0.00810504,1.8191027641296387,[-0.00075829]
15,-0.00810504,1.8372197151184082,[-0.00075829]
16,-0.00810504,1.8291857242584229,[-0.00075829]
17,-0.00810504,1.8443737030029297,[-0.00075829]
18,-0.00810504,1.8570959568023682,[-0.00075829]
19,-0.00810504,1.8319182395935059,[-0.00075829]
20,-0.00810504,1.8427209854125977,[-0.00075829]
21,-0.00810504,1.820554256439209,[-0.00075829]
22,-0.00810504,1.836451530456543,[-0.00075829]
23,-0.00810504,1.8041484355926514,[-0.00075829]
24,-0.00810504,1.8545358180999756,[-0.00075829]
25,-0.00810504,1.8172829151153564,[-0.00075829]
26,-0.00810504,1.8507378101348877,[-0.00075829]
27,-0.00810504,1.8343682289123535,[-0.00075829]
28,-0.00810504,1.819739580154419,[-0.00075829]
29,0.033894956,1.8377294540405273,[-0.02521026]
30,0.033894956,1.8307921886444092,[-0.02521026]
31,0.033894956,1.8600809574127197,[-0.02521026]
32,0.033894956,1.8195133209228516,[-0.02521026]
33,0.033894956,1.8678314685821533,[-0.02521026]
34,0.033894956,1.8373088836669922,[-0.02521026]
35,0.033894956,1.8285834789276123,[-0.02521026]
36,0.033894956,1.7932920455932617,[-0.02521026]
37,0.033894956,1.8506522178649902,[-0.02521026]
38,0.033894956,1.8579621315002441,[-0.02521026]
39,0.033894956,1.7911481857299805,[-0.02521026]
40,0.033894956,1.8143310546875,[-0.02521026]
41,0.033894956,1.8137688636779785,[-0.02521026]
42,0.033894956,1.7891876697540283,[-0.02521026]
43,0.033894956,1.8126585483551025,[-0.02521026]
44,0.033894956,1.8456692695617676,[-0.02521026]
45,0.033894956,1.8461194038391113,[-0.02521026]
46,0.033894956,1.8690879344940186,[-0.02521026]
47,0.033894956,1.7404043674468994,[-0.02521026]
48,0.033894956,1.7059805393218994,[-0.02521026]
49,0.033894956,1.8271081447601318,[-0.02521026]
50,0.033894956,1.8210597038269043,[-0.02521026]
51,0.033894956,1.7948155403137207,[-0.02521026]
52,0.033894956,1.8040809631347656,[-0.02521026]
53,0.033894956,1.831371784210205,[-0.02521026]
54,0.033894956,1.8215224742889404,[-0.02521026]
55,0.033894956,1.8298895359039307,[-0.02521026]
56,0.033894956,1.8063147068023682,[-0.02521026]
57,0.033894956,1.7701783180236816,[-0.02521026]
58,0.033894956,1.874272346496582,[-0.02521026]
59,0.033894956,1.8055195808410645,[-0.02521026]
60,0.033894956,1.7981648445129395,[-0.02521026]
61,0.033894956,1.7672107219696045,[-0.02521026]
62,0.033894956,1.6910760402679443,[-0.02521026]
63,0.033894956,1.743454933166504,[-0.02521026]
64,0.033894956,1.7537331581115723,[-0.02521026]
65,0.033894956,1.816901683807373,[-0.02521026]
66,0.033894956,1.8473637104034424,[-0.02521026]
67,0.033894956,1.8256032466888428,[-0.02521026]
68,0.033894956,1.8428781032562256,[-0.02521026]
69,0.033894956,1.826592206954956,[-0.02521026]
70,0.033894956,1.7581579685211182,[-0.02521026]
71,0.033894956,1.727482557296753,[-0.02521026]
72,0.033894956,1.7866790294647217,[-0.02521026]
73,0.033894956,1.8056056499481201,[-0.02521026]
74,0.033894956,1.8416094779968262,[-0.02521026]
75,0.033894956,1.8177063465118408,[-0.02521026]
76,0.033894956,1.838707685470581,[-0.02521026]
77,0.033894956,1.8675382137298584,[-0.02521026]
78,0.033894956,1.7986595630645752,[-0.02521026]
79,0.033894956,1.8544564247131348,[-0.02521026]
80,0.033894956,1.7448549270629883,[-0.02521026]
81,0.033894956,1.7344560623168945,[-0.02521026]
82,0.033894956,1.7549314498901367,[-0.02521026]
83,0.033894956,1.6507649421691895,[-0.02521026]
84,0.033894956,1.695143699645996,[-0.02521026]
85,0.033894956,1.8485462665557861,[-0.02521026]
86,0.033894956,1.8357164859771729,[-0.02521026]
87,0.033894956,1.8144850730895996,[-0.02521026]
88,0.033894956,1.8239409923553467,[-0.02521026]
89,0.033894956,1.8323984146118164,[-0.02521026]
90,0.033894956,1.8532264232635498,[-0.02521026]
91,0.033894956,1.8333022594451904,[-0.02521026]
92,0.033894956,1.8218252658843994,[-0.02521026]
93,0.033894956,1.8213574886322021,[-0.02521026]
94,0.033894956,1.832718849182129,[-0.02521026]
95,0.033894956,1.7950305938720703,[-0.02521026]
96,0.033894956,1.8576602935791016,[-0.02521026]
97,0.033894956,1.8452064990997314,[-0.02521026]
98,0.033894956,1.7202153205871582,[-0.02521026]
99,0.033894956,1.709834337234497,[-0.02521026]
100,0.033894956,1.7731211185455322,[-0.02521026]
101,0.033894956,1.809643268585205,[-0.02521026]
102,0.033894956,5.514828443527222,[-0.02521026]
103,0.033894956,1.7526729106903076,[-0.02521026]
104,0.033894956,1.7535786628723145,[-0.02521026]
105,0.033894956,1.8072257041931152,[-0.02521026]
106,0.033894956,1.8247592449188232,[-0.02521026]
107,0.033894956,1.8533532619476318,[-0.02521026]
108,0.033894956,1.836984634399414,[-0.02521026]
109,0.033894956,1.8136534690856934,[-0.02521026]
110,0.033894956,1.79459810256958,[-0.02521026]
111,0.033894956,1.8185968399047852,[-0.02521026]
112,0.033894956,1.8271691799163818,[-0.02521026]
113,0.033894956,1.8121345043182373,[-0.02521026]
114,0.033894956,1.8548200130462646,[-0.02521026]
115,0.033894956,1.7869980335235596,[-0.02521026]
116,0.033894956,1.840184211730957,[-0.02521026]
117,0.033894956,1.8377935886383057,[-0.02521026]
118,0.033894956,1.8480308055877686,[-0.02521026]
119,0.033894956,1.818448543548584,[-0.02521026]
120,0.033894956,1.8600003719329834,[-0.02521026]
121,0.033894956,1.8364667892456055,[-0.02521026]
122,0.033894956,1.8214199542999268,[-0.02521026]
123,0.033894956,1.8368594646453857,[-0.02521026]
124,0.033894956,1.8077948093414307,[-0.02521026]
125,0.033894956,1.8175709247589111,[-0.02521026]
126,0.033894956,1.829284906387329,[-0.02521026]
127,0.033894956,1.7949326038360596,[-0.02521026]
128,0.033894956,1.853477954864502,[-0.02521026]
129,0.033894956,1.8127517700195312,[-0.02521026]
130,0.033894956,1.88653564453125,[-0.02521026]
131,0.033894956,1.8468601703643799,[-0.02521026]
132,0.033894956,1.852980136871338,[-0.02521026]
133,0.033894956,1.811396598815918,[-0.02521026]
134,0.033894956,1.8398141860961914,[-0.02521026]
135,0.033894956,1.8094546794891357,[-0.02521026]
136,0.033894956,1.8477036952972412,[-0.02521026]
137,0.033894956,1.786285400390625,[-0.02521026]
138,0.033894956,1.740124225616455,[-0.02521026]
139,0.033894956,1.779524326324463,[-0.02521026]
140,0.033894956,1.849330186843872,[-0.02521026]
141,0.033894956,1.8393008708953857,[-0.02521026]
142,0.033894956,1.830214262008667,[-0.02521026]
143,0.033894956,1.816223382949829,[-0.02521026]
144,0.033894956,1.850921630859375,[-0.02521026]
145,0.033894956,1.8309504985809326,[-0.02521026]
146,0.033894956,1.8125760555267334,[-0.02521026]
147,0.033894956,1.8329272270202637,[-0.02521026]
148,0.033894956,1.8524231910705566,[-0.02521026]
149,0.033894956,1.7908856868743896,[-0.02521026]
150,0.033894956,1.8258771896362305,[-0.02521026]
151,0.033894956,1.8452837467193604,[-0.02521026]
152,0.033894956,1.7710325717926025,[-0.02521026]
153,0.033894956,1.759655237197876,[-0.02521026]
154,0.033894956,1.7351839542388916,[-0.02521026]
155,0.033894956,1.739736795425415,[-0.02521026]
156,0.033894956,1.7966151237487793,[-0.02521026]
157,0.033894956,1.832235336303711,[-0.02521026]
158,0.033894956,1.8497602939605713,[-0.02521026]
159,0.033894956,1.8150296211242676,[-0.02521026]
160,0.033894956,1.8375742435455322,[-0.02521026]
161,0.033894956,1.8064825534820557,[-0.02521026]
162,0.033894956,1.7564606666564941,[-0.02521026]
163,0.033894956,1.7564465999603271,[-0.02521026]
164,0.033894956,1.8409757614135742,[-0.02521026]
165,0.033894956,1.8332066535949707,[-0.02521026]
166,0.033894956,1.8282268047332764,[-0.02521026]
167,0.033894956,1.811002492904663,[-0.02521026]
168,0.033894956,1.8242566585540771,[-0.02521026]
169,0.033894956,1.8197886943817139,[-0.02521026]
170,0.033894956,1.828988790512085,[-0.02521026]
171,0.033894956,1.8406155109405518,[-0.02521026]
172,0.033894956,1.7392492294311523,[-0.02521026]
173,0.033894956,1.7229728698730469,[-0.02521026]
174,0.033894956,1.7164068222045898,[-0.02521026]
175,0.033894956,1.6517596244812012,[-0.02521026]
176,0.033894956,1.6987090110778809,[-0.02521026]
177,0.033894956,1.7520923614501953,[-0.02521026]
178,0.033894956,1.7845025062561035,[-0.02521026]
179,0.033894956,1.761399745941162,[-0.02521026]
180,0.033894956,1.813983678817749,[-0.02521026]
181,0.033894956,1.8340272903442383,[-0.02521026]
182,0.033894956,1.8149621486663818,[-0.02521026]
183,0.033894956,1.8246097564697266,[-0.02521026]
184,0.033894956,1.8595824241638184,[-0.02521026]
185,0.033894956,1.8002965450286865,[-0.02521026]
186,0.033894956,1.8037841320037842,[-0.02521026]
187,0.033894956,1.831125020980835,[-0.02521026]
188,0.033894956,1.8263311386108398,[-0.02521026]
189,0.033894956,1.8166131973266602,[-0.02521026]
190,0.033894956,1.758730411529541,[-0.02521026]
191,0.033894956,1.708244800567627,[-0.02521026]
192,0.033894956,1.7998101711273193,[-0.02521026]
193,0.033894956,1.8295958042144775,[-0.02521026]
194,0.033894956,5.461432218551636,[-0.02521026]
195,0.033894956,1.799069881439209,[-0.02521026]
196,0.033894956,1.8184845447540283,[-0.02521026]
197,0.033894956,1.823955774307251,[-0.02521026]
198,0.033894956,1.8543400764465332,[-0.02521026]
199,0.033894956,1.8318970203399658,[-0.02521026]
200,0.033894956,1.8107061386108398,[-0.02521026]
201,0.033894956,1.8557581901550293,[-0.02521026]
202,0.033894956,1.8339042663574219,[-0.02521026]
203,0.033894956,1.8016479015350342,[-0.02521026]
204,0.033894956,1.8235971927642822,[-0.02521026]
205,0.033894956,1.838714838027954,[-0.02521026]
206,0.033894956,1.8158807754516602,[-0.02521026]
207,0.033894956,1.8314242362976074,[-0.02521026]
208,0.033894956,1.797351598739624,[-0.02521026]
209,0.033894956,1.8492071628570557,[-0.02521026]
210,0.033894956,1.8605644702911377,[-0.02521026]
211,0.033894956,1.812074899673462,[-0.02521026]
212,0.033894956,1.8136370182037354,[-0.02521026]
213,0.033894956,1.8574566841125488,[-0.02521026]
214,0.033894956,1.8094470500946045,[-0.02521026]
215,0.033894956,1.8271565437316895,[-0.02521026]
216,0.033894956,1.8255610466003418,[-0.02521026]
217,0.033894956,1.813002347946167,[-0.02521026]
218,0.033894956,1.841465711593628,[-0.02521026]
219,0.033894956,1.8577024936676025,[-0.02521026]
220,0.033894956,1.8249661922454834,[-0.02521026]
221,0.033894956,1.8541135787963867,[-0.02521026]
222,0.033894956,1.823439121246338,[-0.02521026]
223,0.033894956,1.844024896621704,[-0.02521026]
224,0.033894956,1.814281940460205,[-0.02521026]
225,0.033894956,1.8018405437469482,[-0.02521026]
226,0.033894956,1.7506730556488037,[-0.02521026]
227,0.033894956,1.7373108863830566,[-0.02521026]
228,0.033894956,1.8026301860809326,[-0.02521026]
229,0.033894956,1.8184635639190674,[-0.02521026]
230,0.033894956,1.8007428646087646,[-0.02521026]
231,0.033894956,1.7977979183197021,[-0.02521026]
232,0.033894956,1.7985930442810059,[-0.02521026]
233,0.033894956,1.82816481590271,[-0.02521026]
234,0.033894956,1.7821764945983887,[-0.02521026]
235,0.033894956,1.8004388809204102,[-0.02521026]
236,0.033894956,1.7841134071350098,[-0.02521026]
237,0.033894956,1.778573989868164,[-0.02521026]
238,0.033894956,1.782742977142334,[-0.02521026]
239,0.033894956,1.7794756889343262,[-0.02521026]
240,0.033894956,1.8376600742340088,[-0.02521026]
241,0.033894956,1.7754430770874023,[-0.02521026]
242,0.033894956,1.817248821258545,[-0.02521026]
243,0.033894956,1.8059344291687012,[-0.02521026]
244,0.033894956,1.7527918815612793,[-0.02521026]
245,0.033894956,1.7272109985351562,[-0.02521026]
246,0.033894956,1.7743244171142578,[-0.02521026]
247,0.033894956,1.6880085468292236,[-0.02521026]
248,0.033894956,1.741593360900879,[-0.02521026]
249,0.033894956,1.837247610092163,[-0.02521026]
250,0.23727459,1.8043179512023926,[0.15594286]
251,0.23727459,1.753544569015503,[0.15594286]
252,0.23727459,1.8110339641571045,[0.15594286]
253,0.23727459,1.7339487075805664,[0.15594286]
254,0.23727459,1.724790334701538,[0.15594286]
255,0.23727459,1.802872896194458,[0.15594286]
256,0.23727459,1.842113971710205,[0.15594286]
257,0.23727459,1.829589605331421,[0.15594286]
258,0.23727459,1.8534600734710693,[0.15594286]
259,0.23727459,1.8201391696929932,[0.15594286]
260,0.23727459,1.785548210144043,[0.15594286]
261,0.23727459,1.877744436264038,[0.15594286]
262,0.23727459,1.796698808670044,[0.15594286]
263,0.23727459,1.6860547065734863,[0.15594286]
264,0.23727459,1.7527649402618408,[0.15594286]
