iteration,max_fitness,time,test_accuracy
0,0.45546418,0.0,0.45598012
1,0.45546418,0.5621914863586426,[0.45598012]
2,0.45546418,0.5069699287414551,[0.45598012]
3,0.45546418,0.5137677192687988,[0.45598012]
4,0.45546418,0.5446598529815674,[0.45598012]
5,0.46527535,0.5507903099060059,[0.46562326]
6,0.46527535,0.5439329147338867,[0.46562326]
7,0.46527535,0.5229463577270508,[0.46562326]
8,0.46527535,0.5769760608673096,[0.46562326]
9,0.46527535,0.5054278373718262,[0.46562326]
10,0.46527535,0.5353829860687256,[0.46562326]
11,0.46527535,0.529465913772583,[0.46562326]
12,0.46527535,0.5423257350921631,[0.46562326]
13,0.46527535,0.5179762840270996,[0.46562326]
14,0.46527535,0.5446507930755615,[0.46562326]
15,0.46527535,0.553553581237793,[0.46562326]
16,0.46527535,0.5187618732452393,[0.46562326]
17,0.46527535,0.5587899684906006,[0.46562326]
18,0.46527535,0.5031297206878662,[0.46562326]
19,0.46527535,0.5650711059570312,[0.46562326]
20,0.46527535,0.5058596134185791,[0.46562326]
21,0.46527535,0.5651125907897949,[0.46562326]
22,0.46527535,0.5174968242645264,[0.46562326]
23,0.46527535,0.5166769027709961,[0.46562326]
24,0.46527535,0.5349125862121582,[0.46562326]
25,0.46527535,0.5788538455963135,[0.46562326]
26,0.46527535,0.5410556793212891,[0.46562326]
27,0.46527535,0.5249524116516113,[0.46562326]
28,0.46527535,0.5206499099731445,[0.46562326]
29,0.46527535,0.549030065536499,[0.46562326]
30,0.46527535,0.536736249923706,[0.46562326]
31,0.46527535,0.5523128509521484,[0.46562326]
32,0.46527535,0.600400447845459,[0.46562326]
33,0.46527535,0.5727472305297852,[0.46562326]
34,0.46527535,0.5472536087036133,[0.46562326]
35,0.46527535,0.5346975326538086,[0.46562326]
36,0.46527535,0.5405721664428711,[0.46562326]
37,0.46527535,0.532034158706665,[0.46562326]
38,0.46527535,0.5079090595245361,[0.46562326]
39,0.46527535,0.5595757961273193,[0.46562326]
40,0.46527535,0.5311789512634277,[0.46562326]
41,0.46527535,0.5494046211242676,[0.46562326]
42,0.46527535,0.5387372970581055,[0.46562326]
43,0.46527535,0.5388205051422119,[0.46562326]
44,0.46527535,0.5540907382965088,[0.46562326]
45,0.46527535,0.5078256130218506,[0.46562326]
46,0.46527535,0.5661609172821045,[0.46562326]
