iteration,max_fitness,time,test_accuracy
0,0.4722764,0.0,0.44365048
1,0.4722764,1.4285452365875244,[0.44365048]
2,0.4722764,1.4277899265289307,[0.44365048]
3,0.4722764,1.416921854019165,[0.44365048]
4,0.4722764,1.384821891784668,[0.44365048]
5,0.4722764,1.4246184825897217,[0.44365048]
6,0.4722764,1.4158835411071777,[0.44365048]
7,0.4722764,1.3955192565917969,[0.44365048]
8,0.4724086,1.4165449142456055,[0.44091094]
9,0.4724086,1.3994271755218506,[0.44091094]
10,0.4724086,1.3879425525665283,[0.44091094]
11,0.4724086,1.3948349952697754,[0.44091094]
12,0.4724086,1.4352123737335205,[0.44091094]
13,0.4724086,1.4294180870056152,[0.44091094]
14,0.4724086,1.3915159702301025,[0.44091094]
15,0.4724086,1.3889970779418945,[0.44091094]
16,0.4724086,1.3943440914154053,[0.44091094]
17,0.4724086,1.409005880355835,[0.44091094]
18,0.4724086,1.3867671489715576,[0.44091094]
19,0.4724086,1.427056074142456,[0.44091094]
20,0.4724086,1.423558235168457,[0.44091094]
21,0.4724086,1.3932061195373535,[0.44091094]
22,0.4724086,1.4012129306793213,[0.44091094]
23,0.4724086,1.3896234035491943,[0.44091094]
24,0.4724086,1.4035160541534424,[0.44091094]
25,0.4724086,1.4015629291534424,[0.44091094]
26,0.4724086,4.690133571624756,[0.44091094]
27,0.4724086,1.4324381351470947,[0.44091094]
28,0.4724086,1.4199233055114746,[0.44091094]
29,0.4724086,1.4024457931518555,[0.44091094]
30,0.4724086,1.3854615688323975,[0.44091094]
31,0.4724086,1.4004466533660889,[0.44091094]
32,0.4724086,1.4066095352172852,[0.44091094]
33,0.4724086,1.3927619457244873,[0.44091094]
34,0.4724086,1.4242138862609863,[0.44091094]
35,0.4724086,1.4291267395019531,[0.44091094]
36,0.4724086,1.408503532409668,[0.44091094]
37,0.4724086,1.4189631938934326,[0.44091094]
38,0.4724086,1.3944685459136963,[0.44091094]
39,0.4724086,1.4340126514434814,[0.44091094]
40,0.4724086,1.401341199874878,[0.44091094]
41,0.4724086,1.3883013725280762,[0.44091094]
42,0.4724086,1.391005039215088,[0.44091094]
43,0.4724086,1.3891377449035645,[0.44091094]
44,0.4724086,1.4019923210144043,[0.44091094]
45,0.4724086,1.3914308547973633,[0.44091094]
46,0.4724086,1.4320299625396729,[0.44091094]
47,0.4724086,1.4156174659729004,[0.44091094]
48,0.4724086,1.3859052658081055,[0.44091094]
49,0.4724086,1.3921184539794922,[0.44091094]
50,0.4724086,1.3948240280151367,[0.44091094]
51,0.4724086,1.3899140357971191,[0.44091094]
52,0.4724086,1.3942961692810059,[0.44091094]
53,0.4724086,1.4221208095550537,[0.44091094]
54,0.4724086,1.4122858047485352,[0.44091094]
55,0.4724086,1.3869802951812744,[0.44091094]
56,0.4724086,1.4134840965270996,[0.44091094]
57,0.4724086,1.4012200832366943,[0.44091094]
58,0.4724086,1.4251222610473633,[0.44091094]
59,0.4724086,1.3944768905639648,[0.44091094]
60,0.4724086,1.4188377857208252,[0.44091094]
61,0.4724086,1.403167724609375,[0.44091094]
62,0.4724086,1.4127392768859863,[0.44091094]
63,0.4724086,1.4155099391937256,[0.44091094]
64,0.4724086,1.3971936702728271,[0.44091094]
65,0.4724086,1.3920588493347168,[0.44091094]
66,0.4724086,1.3935182094573975,[0.44091094]
67,0.4724086,1.4103825092315674,[0.44091094]
68,0.4724086,1.4165503978729248,[0.44091094]
69,0.4724086,1.400376319885254,[0.44091094]
70,0.4724086,1.3983805179595947,[0.44091094]
71,0.4724086,1.4194486141204834,[0.44091094]
72,0.4724086,1.389200210571289,[0.44091094]
73,0.4724086,1.4139111042022705,[0.44091094]
74,0.4724086,1.4135079383850098,[0.44091094]
75,0.4724086,1.4216163158416748,[0.44091094]
76,0.4724086,1.4130258560180664,[0.44091094]
77,0.4724086,1.4215426445007324,[0.44100153]
78,0.4724086,1.3975319862365723,[0.44091094]
79,0.4724086,1.4193832874298096,[0.44100153]
80,0.4724086,1.394594430923462,[0.44091094]
81,0.4724086,4.761048316955566,[0.44100153]
82,0.4724086,1.3935902118682861,[0.44091094]
83,0.4724086,1.386711835861206,[0.44100153]
84,0.4724086,1.4192683696746826,[0.44091094]
85,0.4724086,1.4160435199737549,[0.44100153]
86,0.4724086,1.3994944095611572,[0.44091094]
87,0.48573852,1.391033411026001,[0.5301666]
88,0.5927551,1.3880934715270996,[0.6466195]
89,0.721017,1.4140510559082031,[0.788489]
90,0.8421893,1.404761791229248,[0.9001369]
91,0.87808377,1.3984465599060059,[0.91178423]
92,0.87808377,1.3912017345428467,[0.91178423]
93,0.8790682,1.3895325660705566,[0.9070813]
94,0.8790682,1.4008162021636963,[0.90708125]
95,0.8795289,1.426100492477417,[0.90857756]
96,0.8795289,1.4096946716308594,[0.90857756]
97,0.8795289,1.4178597927093506,[0.90857756]
98,0.8795289,1.4036288261413574,[0.90857756]
99,0.8795289,1.4221949577331543,[0.90857756]
